3.957535715319, 0.187750119148, 2.809371625845, 0.200000000000, 0.077726322785, 0.838824124076, 0.908025915914, -2.133219097717, 0.003494326030, 0.041914574776, -2.788623753331, -0.069984450657, 0.304508983596, 0.200000000000, 0.042960644969, 5.384945045412, -0.875313893017, -3.016921996940, 0.053249641061, -1.000000000000, 1.552267517039, -3.136595329144, 0.937982860050, 0.042782391757, 0.007241029499, 3.282200970045, -1.598350689158, -1.153219261882, 0.015063670303, 1.000000000000
3.944895845353, 0.192074022329, 2.814721751615, 0.200000000000, 0.073011417852, 0.839265359833, 0.908685124202, -2.164436092770, 0.003469770790, 0.067042542410, -2.775877295400, -0.065957486801, 0.307621669047, 0.200000000000, 0.040024745160, 5.380802626987, -0.875710052128, -3.083892349635, 0.053241050406, -1.000000000000, 1.553964470434, -3.134280616428, 0.938501755621, 0.042724555405, 0.007053375070, 3.282366204255, -1.598730137654, -1.086348835300, 0.015057153820, 1.000000000000
3.932272714830, 0.196320680212, 2.819093365896, 0.200000000000, 0.069312079442, 0.839330175573, 0.908776548258, -2.168058367838, 0.003435274112, 0.064686456127, -2.763136950131, -0.061890253127, 0.310520911768, 0.200000000000, 0.037248778390, 5.376642348002, -0.875828126942, 3.132306609906, 0.053232279279, -1.000000000000, 1.555659268622, -3.131966412686, 0.939007320229, 0.042667954201, 0.006899057590, 3.282554556497, -1.599094222026, -1.019415970895, 0.015050891770, 1.000000000000
3.919811593663, 0.200457521135, 2.823265470245, 0.200000000000, 0.065785417255, 0.839226601336, 0.908625532113, -2.163764172222, 0.003397143568, 0.054441160742, -2.750591588922, -0.057846854771, 0.313170493185, 0.200000000000, 0.034694059945, 5.372544472999, -0.875671839729, 3.066301462142, 0.053223937973, -1.000000000000, 1.557325209660, -3.129689366747, 0.939488637102, 0.042613489777, 0.006781262389, 3.282764786687, -1.599441794005, -0.953492478148, 0.015045000278, 1.000000000000
3.913384393276, 0.202567250974, 2.825746197915, 0.200000000000, 0.063610005362, 0.839174448320, 0.908548887541, -2.161559408642, 0.003377630407, 0.049110474433, -2.744130373697, -0.055750411124, 0.314435087060, 0.200000000000, 0.033475651818, 5.370439483143, -0.875485853213, 3.032291103499, 0.053219830931, -1.000000000000, 1.558182157058, -3.128517214969, 0.939731738743, 0.042585629456, 0.006709015026, 3.283001980340, -1.599780840922, -0.886570388054, 0.015043303592, 1.000000000000
3.900873034961, 0.206626605487, 2.830122078844, 0.200000000000, 0.059774267631, 0.839071447910, 0.908396261541, -2.157959568433, 0.003339942664, 0.039296184360, -2.731592312160, -0.051657844607, 0.316700456339, 0.200000000000, 0.031294775520, 5.366376012942, -0.874920892910, 2.966255073007, 0.053212480373, -1.000000000000, 1.559844197772, -3.126242163387, 0.940193891047, 0.042533498668, 0.006656779053, 3.283127117627, -1.599941953024, -0.853607059735, 0.015036559131, 1.000000000000
3.888151665880, 0.210693208362, 2.834430768390, 0.200000000000, 0.055941656009, 0.838966096990, 0.908238836786, -2.154667829959, 0.003302032949, 0.029515991233, -2.718888392362, -0.047480712590, 0.318693072450, 0.200000000000, 0.029381533484, 5.362296929882, -0.874074072428, 2.899196183852, 0.053205949784, -1.000000000000, 1.561529326739, -3.123933349115, 0.940643587412, 0.042481662731, 0.006614167171, 3.283397200307, -1.600255967313, -0.786671022288, 0.015031202916, 1.000000000000
3.875406122454, 0.214709326494, 2.838340944337, 0.200000000000, 0.052435004484, 0.838859572014, 0.908078316121, -2.152030350366, 0.003264599228, 0.020159833459, -2.706243447444, -0.043291182585, 0.321397752505, 0.200000000000, 0.026749188302, 5.358282686754, -0.872955582615, 2.832115213910, 0.053200647741, -1.000000000000, 1.563212140837, -3.121625565992, 0.941077270352, 0.042431294867, 0.006599968105, 3.283687428044, -1.600550978359, -0.719718791960, 0.015026069110, 1.000000000000
3.862829474296, 0.218620402081, 2.841940541004, 0.200000000000, 0.049163608573, 0.838752045081, 0.907915077769, -2.150394158679, 0.003227753888, 0.011765544695, -2.693754280306, -0.039118864604, 0.323446684502, 0.200000000000, 0.024764330871, 5.354409875503, -0.871593005396, 2.766023058862, 0.053196888308, -1.000000000000, 1.564866024161, -3.119355426092, 0.941487502440, 0.042383189617, 0.006613251917, 3.283991585014, -1.600821630191, -0.653748709497, 0.015021221554, 1.000000000000
3.856343331023, 0.220618514678, 2.843725308174, 0.200000000000, 0.047520828918, 0.838697068928, 0.907831320249, -2.149696816949, 0.003208879169, 0.007522710861, -2.687319033627, -0.036958585224, 0.324379346089, 0.200000000000, 0.023862614815, 5.352452906996, -0.870792359825, 2.731983023637, 0.053195609077, -1.000000000000, 1.565716671324, -3.118187051684, 0.941692938536, 0.042359000573, 0.006629255047, 3.284154950378, -1.600952991111, -0.619757138372, 0.015018800685, 1.000000000000
3.843742666757, 0.224465465872, 2.846898438378, 0.200000000000, 0.044572102471, 0.838588096698, 0.907664830345, -2.148917403837, 0.003172379603, -1.000000000000, -2.674828529155, -0.032747424086, 0.326049307102, 0.200000000000, 0.022248740664, 5.348741027216, -0.869051900553, 2.665951530776, 0.053194567578, -1.000000000000, 1.567366168730, -3.115919890538, 0.942080820925, 0.042313188817, 0.006676094071, 3.284483903256, -1.601191496886, -0.553759272701, 0.015014233464, 1.000000000000
3.831011862723, 0.228315347336, 2.848896506322, 0.200000000000, 0.042737813144, 0.838477012368, 0.907494745163, -2.148408926556, 0.003135447639, -1.000000000000, -2.662150920283, -0.028449945528, 0.327670158043, 0.200000000000, 0.020680036972, 5.345152560301, -0.867070412663, 2.599619546448, 0.053196010293, -1.000000000000, 1.569037456118, -3.113620612238, 0.942451277050, 0.042268278716, 0.006745104693, 3.284832757714, -1.601410661387, -0.486742935125, 0.015009768084, 1.000000000000
3.818196445849, 0.232157570366, 2.851666735636, 0.200000000000, 0.039988433104, 0.838623696733, 0.907710619941, -2.162813874813, 0.003105823275, -1.000000000000, -2.649474255589, -0.024130719133, 0.329170503023, 0.200000000000, 0.019259103759, 5.341689290389, -0.864845266765, 2.533094979765, 0.053199928549, -1.000000000000, 1.570693906178, -3.111339971602, 0.942536167888, 0.042225225020, 0.007105373559, 3.285194351404, -1.601605414640, -0.419715951212, 0.015005506595, 1.000000000000
3.805579313375, 0.235902146956, 2.854507352188, 0.200000000000, 0.037010640470, 0.839074361129, 0.908335605748, -2.204369562905, 0.003084580883, 0.032994910668, -2.636987709383, -0.019856684309, 0.330528554797, 0.200000000000, 0.018008270265, 5.338397950702, -0.862408333181, 2.467119667370, 0.053206125751, -1.000000000000, 1.572235926344, -3.109219710369, 0.940524321006, 0.042186623734, 0.009562804988, 3.285560985125, -1.601772454728, -0.353681968210, 0.015001845509, 1.000000000000
3.799071509015, 0.237819031915, 2.855889789597, 0.200000000000, 0.035566667015, 0.839197917013, 0.908488022885, -2.231586013905, 0.003070742697, 0.056233360616, -2.630558005482, -0.017648352604, 0.331135151796, 0.200000000000, 0.017441323868, 5.336766834218, -0.861069468855, 2.433133363914, 0.053210554034, -1.000000000000, 1.572993041132, -3.108182875596, 0.938590619176, 0.042168321037, 0.011726915366, 3.285753583350, -1.601848539813, -0.319659712510, 0.015000174936, 1.000000000000
3.786428359239, 0.241516413387, 2.858382158561, 0.200000000000, 0.032926508682, 0.839371873879, 0.908682122644, -2.271989388760, 0.003042383127, 0.088766689025, -2.618098290384, -0.013359461600, 0.332041903266, 0.200000000000, 0.016601209805, 5.333733603738, -0.858314875492, 2.367151432405, 0.053221324832, -1.000000000000, 1.574451545180, -3.106198294736, 0.934553374946, 0.042134333887, 0.016214466155, 3.286122288229, -1.601974158881, -0.253768440575, 0.014996931457, 1.000000000000
3.773579396765, 0.245239725968, 2.860803567802, 0.200000000000, 0.030240670929, 0.839731045358, 0.909098773233, -2.281231936937, 0.003018415987, 0.089690853206, -2.605513244419, -0.009006787250, 0.333960037906, 0.200000000000, 0.014763150124, 5.330845297035, -0.855318376436, 2.300156808454, 0.053234961019, -1.000000000000, 1.575994464030, -3.104114996695, 0.931982176212, 0.042099914050, 0.019245965124, 3.286484545623, -1.602072069260, -0.187113679590, 0.014993217421, 1.000000000000
3.760715084102, 0.248935337223, 2.862943518802, 0.200000000000, 0.027871840042, 0.839701046983, 0.909065262390, -2.276665808297, 0.002985597134, 0.076964589842, -2.592873134818, -0.004613431161, 0.335114282597, 0.200000000000, 0.013650959338, 5.328162090190, -0.852133295831, 2.233142081314, 0.053251214137, -1.000000000000, 1.577657528801, -3.101875730350, 0.932435935050, 0.042064078512, 0.019247848765, 3.286873867764, -1.602149116247, -0.120130148045, 0.014989201860, 1.000000000000
3.748032870512, 0.252550776653, 2.864828725235, 0.200000000000, 0.025722636945, 0.839609423190, 0.908959348750, -2.271155278347, 0.002952107525, 0.063267385478, -2.580422782406, -0.000270815600, 0.336130274300, 0.200000000000, 0.012667733963, 5.325757649736, -0.848859207001, 2.166504582647, 0.053270863873, -1.000000000000, 1.579306563900, -3.099650675805, 0.933596878397, 0.042029819854, 0.018523483064, 3.287260094333, -1.602199037694, -0.054144059543, 0.014985223285, 1.000000000000
3.741514177877, 0.254399450113, 2.865476026720, 0.200000000000, 0.024919582845, 0.839561597217, 0.908903516798, -2.268533405318, 0.002934902147, 0.056382771003, -2.574008728813, 0.001971761225, 0.336610513309, 0.200000000000, 0.012203147910, 5.324616021510, -0.847127466894, 2.131886318630, 0.053282406441, -1.000000000000, 1.580153288699, -3.098506072572, 0.934213592704, 0.042012727068, 0.018125779191, 3.287460013431, -1.602214786779, -0.020145151411, 0.014983196925, 1.000000000000
3.728882798883, 0.257976136742, 2.866196446072, 0.200000000000, 0.023873276755, 0.839465585346, 0.908790135700, -2.264345900803, 0.002901507324, 0.043808651139, -2.561556903282, 0.006334706027, 0.337468175844, 0.200000000000, 0.011373516361, 5.322614303186, -0.843724591047, 2.063546151169, 0.053308011043, -1.000000000000, 1.581783120685, -3.096298500959, 0.935600322442, 0.041980718024, 0.017146947156, 3.287848779143, -1.602225937527, 0.045865276967, 0.014979336444, 1.000000000000
3.715998160836, 0.261605661147, 2.867782062330, 0.200000000000, 0.021927565930, 0.839366785388, 0.908672289829, -2.260557333260, 0.002867916837, 0.031208998431, -2.548914941445, 0.010776058536, 0.338297646064, 0.200000000000, 0.010569811641, 5.320892093449, -0.840268102121, 1.992078355350, 0.053339382481, -1.000000000000, 1.583357691268, -3.094157275074, 0.938398262982, 0.041951158693, 0.014732923684, 3.288243460300, -1.602211000573, 0.112891256935, 0.014975797886, 1.000000000000
3.703121439393, 0.265210375771, 2.869435523105, 0.200000000000, 0.019870421868, 0.839266561564, 0.908551734680, -2.257595129190, 0.002834536819, 0.019250858867, -2.536272644527, 0.015228665014, 0.339030048108, 0.200000000000, 0.009860610159, 5.319443290399, -0.836745110014, 1.919897675947, 0.053374952332, -1.000000000000, 1.584913357589, -3.092028219313, 0.941376170457, 0.041923087342, 0.012116388958, 3.288637401518, -1.602169451656, 0.179922703893, 0.014972341759, 1.000000000000
3.690422778043, 0.268744743857, 2.870868528800, 0.200000000000, 0.017980114545, 0.839163048783, 0.908425858941, -2.255908374027, 0.002801934586, 0.008456487000, -2.523841736552, 0.019615221876, 0.339439450324, 0.200000000000, 0.009471665101, 5.318242741478, -0.833103599272, 1.850208567923, 0.053413178282, -1.000000000000, 1.586516811230, -3.089823209253, 0.942662191395, 0.041894960521, 0.011176990569, 3.289023514534, -1.602102352893, 0.245952422623, 0.014968580570, 1.000000000000
3.683877468216, 0.270559066429, 2.871568516452, 0.200000000000, 0.017020797297, 0.839109005098, 0.908359939801, -2.255244510580, 0.002785240812, 0.003015387150, -2.517438701062, 0.021877606130, 0.339798816438, 0.200000000000, 0.009122141603, 5.317712738876, -0.831161053960, 1.816132859016, 0.053434213362, -1.000000000000, 1.587349899262, -3.088675740656, 0.943084537018, 0.041881591760, 0.010914665766, 3.289412528467, -1.602007918343, 0.312972824701, 0.014968489367, 1.000000000000
3.671164061761, 0.274069946737, 2.872794341560, 0.200000000000, 0.015247752778, 0.839001632672, 0.908228510312, -2.254667133324, 0.002753243043, -1.000000000000, -2.505068487328, 0.026261325699, 0.341147470449, 0.200000000000, 0.007789341885, 5.316853270969, -0.827271639358, 1.751701217265, 0.053477700807, -1.000000000000, 1.588965111811, -3.086448156472, 0.943881140868, 0.041854482453, 0.010466323059, 3.289603119105, -1.601951538806, 0.345971089833, 0.014962735088, 1.000000000000
3.658249183113, 0.277619911144, 2.873955262439, 0.200000000000, 0.013466037222, 0.838891384376, 0.908093308959, -2.254446361661, 0.002720765675, -1.000000000000, -2.492454638753, 0.030743997236, 0.341804196092, 0.200000000000, 0.007145936573, 5.316221882824, -0.823140742572, 1.684780615709, 0.053525622919, -1.000000000000, 1.590602173307, -3.084186721515, 0.944659406668, 0.041829362606, 0.010016229654, 3.290000755093, -1.601810481945, 0.412775628765, 0.014958921196, 1.000000000000
3.645331289217, 0.281155264133, 2.874829717997, 0.200000000000, 0.011954778679, 0.838700624423, 0.907856996710, -2.271260151596, 0.002686647433, -1.000000000000, -2.479839620147, 0.035235837028, 0.342366612451, 0.200000000000, 0.006586814446, 5.315868195551, -0.818973886853, 1.617865898232, 0.053577774361, -1.000000000000, 1.592236667530, -3.081925154713, 0.945421609475, 0.041805350051, 0.009559151592, 3.290400379769, -1.601638157454, 0.479456053155, 0.014955134098, 1.000000000000
3.632676510897, 0.284615943214, 2.874488877531, 0.200000000000, 0.011740607143, 0.838139607199, 0.907204656559, -2.319347693121, 0.002644703216, 0.027601557893, -2.467410585780, 0.039668869677, 0.342864542021, 0.200000000000, 0.006058226479, 5.315792899462, -0.814850261185, 1.551936849771, 0.053632936323, -1.000000000000, 1.593843906700, -3.079697849862, 0.946133342074, 0.041782544898, 0.009126595285, 3.290758258090, -1.601455752862, 0.545460907062, 0.014951061188, 1.000000000000
3.626118888788, 0.286409336243, 2.874839886840, 0.200000000000, 0.011109804419, 0.837775304902, 0.906812271284, -2.351340921373, 0.002621894005, 0.054322356355, -2.461006607624, 0.041955555275, 0.343097178445, 0.200000000000, 0.005805835306, 5.315860314532, -0.812723896836, 1.517967710881, 0.053663148615, -1.000000000000, 1.594670993919, -3.078550388350, 0.946484450966, 0.041771147814, 0.008909971554, 3.290938620222, -1.601352139345, 0.579458553176, 0.014948925837, 1.000000000000
3.613398956786, 0.289879485552, 2.875647188496, 0.200000000000, 0.009559502510, 0.837755446805, 0.906768014275, -2.393484745713, 0.002592709516, 0.085834201003, -2.448572820757, 0.046399650093, 0.343503739813, 0.200000000000, 0.005413117338, 5.316197414611, -0.808605159386, 1.452015841449, 0.053724857182, -1.000000000000, 1.596275317309, -3.076322209560, 0.947150485407, 0.041749629668, 0.008486101762, 3.291278827555, -1.601133325569, 0.645441333661, 0.014944684844, 1.000000000000
3.600483443886, 0.293391989479, 2.876453617749, 0.200000000000, 0.007796485585, 0.838450844741, 0.907400196079, -2.405991852702, 0.002578176210, 0.086927531584, -2.435953890797, 0.050915837858, 0.343813601236, 0.200000000000, 0.005163774679, 5.316817263792, -0.804451122210, 1.385048363812, 0.053791691340, -1.000000000000, 1.597902371808, -3.074059312297, 0.947802670166, 0.041728527997, 0.008053363744, 3.291608816535, -1.600888600300, 0.712405406459, 0.014940230142, 1.000000000000
3.587561100266, 0.296896430179, 2.877089284659, 0.200000000000, 0.006260173167, 0.838795862726, 0.907710384651, -2.408446733350, 0.002557003299, 0.078010109912, -2.423355035413, 0.055426404817, 0.343899136756, 0.200000000000, 0.005116409612, 5.317715271063, -0.800340837281, 1.318064622731, 0.053862733410, -1.000000000000, 1.599527941481, -3.071795405046, 0.948430348659, 0.041708082493, 0.007617714955, 3.291919993357, -1.600623182897, 0.779350752853, 0.014935591664, 1.000000000000
3.574824680642, 0.300342642335, 2.877596889486, 0.200000000000, 0.004916581895, 0.838828949144, 0.907740815931, -2.405257961126, 0.002530582795, 0.063539655357, -2.410998252813, 0.059858318828, 0.344950026790, 0.200000000000, 0.004082597350, 5.318868531937, -0.796353604295, 1.252066205572, 0.053936771382, -1.000000000000, 1.601127433447, -3.069564986349, 0.949003454835, 0.041688239518, 0.007206751317, 3.292171864462, -1.600381563742, 0.844566894973, 0.014930499337, 1.000000000000
3.568260870994, 0.302116220196, 2.877828303413, 0.200000000000, 0.004261581193, 0.838788688204, 0.907705189994, -2.402696309561, 0.002515831730, 0.055116678103, -2.404608876281, 0.062155154297, 0.345193894818, 0.200000000000, 0.003842881316, 5.319565515622, -0.794328918635, 1.218063966750, 0.053976461211, -1.000000000000, 1.601950801862, -3.068415794690, 0.949282783961, 0.041678079024, 0.007000080208, 3.292278400864, -1.600269711991, 0.877818503918, 0.014927654876, 1.000000000000
