4.505859229090, 3.807846062737, 0.606282372880, 0.010389524488, 0.019951741935, 5.026996960745, 3.446475273175, 0.622744262397, 0.010463367433, 0.016936652210, 5.705633953709, 3.207203481586, 0.623107549506, 0.010628450846, 0.016464988139, 5.103504571497, 5.004377708766, 0.619597197389, 0.010521405379, 0.020630402806, 4.426272824691, 5.242778257429, 0.663408164600, 0.010270085852, 0.001196315472, 3.902320231910, 5.602406781911, 0.651229032518, 0.010536525657, 0.005661234370, 
4.506692018331, 3.808424200070, 0.608297345854, 0.010390828498, 0.019051534518, 5.027834589522, 3.447077351755, 0.624362859140, 0.010463174161, 0.016088843882, 5.706483198616, 3.207814375387, 0.624701275165, 0.010625841040, 0.015666703951, 5.104339661759, 5.004974100194, 0.621682804647, 0.010519652217, 0.019667690671, 4.427072273086, 5.243403171977, 0.663579108766, 0.010272860287, 0.000970437420, 3.903163307098, 5.603049116833, 0.651843795823, 0.010531971660, 0.005316083849, 
4.507524559493, 3.809004617779, 0.610214957811, 0.010391766594, 0.018194905560, 5.028668132178, 3.447678496399, 0.625944805809, 0.010461445060, 0.015262583282, 5.707299362664, 3.208403442015, 0.626664546653, 0.010626948849, 0.014674220877, 5.105174240158, 5.005572721260, 0.623665356214, 0.010517847291, 0.018746740894, 4.427872402810, 5.244028836592, 0.663724437258, 0.010275598495, 0.000763202112, 3.904006212916, 5.603692127404, 0.652416171710, 0.010527422039, 0.004989424600, 
4.508356874163, 3.809587219584, 0.612039943914, 0.010389676926, 0.017382654272, 5.029454374860, 3.448247495280, 0.628093576292, 0.010456243498, 0.014158976861, 5.707964583784, 3.208885663472, 0.630628489930, 0.010643633375, 0.012654595661, 5.106008359185, 5.006173485806, 0.625549460255, 0.010515985685, 0.017865697722, 4.428673217795, 5.244655221879, 0.663846046087, 0.010278291906, 0.000573474756, 3.904848817207, 5.604335677954, 0.652949206542, 0.010522891127, 0.004679802049, 
4.509188907729, 3.810171858888, 0.613776973491, 0.010376724833, 0.016620487962, 5.030066153346, 3.448692209417, 0.632565071419, 0.010459848360, 0.011883603424, 5.708423339121, 3.209221317549, 0.637324263128, 0.010674865198, 0.009242024766, 5.106842078620, 5.006776318539, 0.627339655168, 0.010514056613, 0.017022730846, 4.429474718863, 5.245282298147, 0.663945712599, 0.010280938719, 0.000400232616, 3.905691067336, 5.604979721869, 0.653444206012, 0.010518382036, 0.004386533679, 
4.510020246266, 3.810758140013, 0.615430959025, 0.010352982086, 0.015908345151, 5.030502892207, 3.449013119525, 0.639307596334, 0.010483424468, 0.008444650037, 5.708856354601, 3.209542097634, 0.644159258234, 0.010698276275, 0.005762107980, 5.107675483698, 5.007381168545, 0.629040671153, 0.010512022511, 0.016215950952, 4.430276907596, 5.245910038821, 0.664025143045, 0.010283539236, 0.000242418429, 3.906532937570, 5.605624197480, 0.653901817737, 0.010513896977, 0.004109406030, 
4.510850056513, 3.811345373389, 0.617007379560, 0.010328516164, 0.015235325173, 5.030924925050, 3.449326955204, 0.646007661956, 0.010507778162, 0.005024187492, 5.709274586589, 3.209856247499, 0.650899598994, 0.010722397516, 0.002320185108, 5.108508699192, 5.007988019642, 0.630657611343, 0.010509812411, 0.015443324867, 4.431079782328, 5.246538416604, 0.664085935191, 0.010286096856, 0.000098930799, 3.907374429874, 5.606269013082, 0.654323387298, 0.010509437857, 0.003848053778, 
4.511677824808, 3.811933098158, 0.618511986227, 0.010303403692, 0.014599472835, 5.031332229717, 3.449634025144, 0.652608140472, 0.010532852853, 0.001648935281, 5.709678089892, 3.210163527431, 0.657538239019, 0.010747223312, -1.000000000000, 5.109341756579, 5.008596793612, 0.632194155599, 0.010507391866, 0.014703438321, 4.431883341103, 5.247167406105, 0.664129580123, 0.010288609473, -1.000000000000, 3.908215530893, 5.606914101807, 0.654710275831, 0.010505006383, 0.003601970475, 
4.512503586917, 3.812521247406, 0.619949568546, 0.010277549937, 0.013998240450, 5.031725326787, 3.449934377898, 0.659107748484, 0.010552540964, -1.000000000000, 5.709971354495, 3.210389226622, 0.660442416616, 0.010784830331, -1.000000000000, 5.110174671546, 5.009207405817, 0.633653678508, 0.010504762577, 0.013994936629, 4.432687578709, 5.247796981474, 0.664157518625, 0.010291074584, -1.000000000000, 3.909056224590, 5.607559404593, 0.655063802297, 0.010500603888, 0.003370637810, 
4.513327312042, 3.813109713226, 0.621323797202, 0.010241848174, 0.013427261639, 5.032015704459, 3.450158754424, 0.661822725402, 0.010523669339, -1.000000000000, 5.709280115350, 3.209885204635, 0.618401910612, 0.010937045465, 0.018235612443, 5.111007453762, 5.009819771459, 0.635039379082, 0.010526400643, 0.013263703580, 4.433892399179, 5.248710359549, 0.602011500577, 0.010244539239, 0.030938178570, 3.909896494211, 5.608204861788, 0.655385331142, 0.010520709330, 0.003100619779, 
4.514148717905, 3.813698212358, 0.622637985814, 0.010122033108, 0.012927474604, 5.031207248160, 3.449581094535, 0.595678283662, 0.010674816217, 0.029780198134, 5.709294194019, 3.209911219233, 0.527450669763, 0.010921325173, 0.063661721896, 5.111840768795, 5.010434292192, 0.636352584917, 0.010567758149, 0.012172350195, 4.435515887113, 5.249740623117, 0.501973357553, 0.010157914406, 0.081792394175, 3.910736321795, 5.608850416892, 0.655676118130, 0.010560916568, 0.002454389018, 
4.514965037972, 3.814284676226, 0.623896442447, 0.010040931471, 0.012266076072, 5.031424419209, 3.449735516046, 0.543562731766, 0.010689422172, 0.055871157656, 5.709135191884, 3.209822850562, 0.516284150916, 0.010963855048, 0.068965983868, 5.112676589139, 5.011052339352, 0.637579874712, 0.010572135436, 0.011053309381, 4.436587357078, 5.250305811853, 0.464856446240, 0.010143775102, 0.101320989872, 3.911577640367, 5.609497513890, 0.655932058006, 0.010564818665, 0.001758741128, 
4.515772755115, 3.814866488885, 0.625098689803, 0.009941876552, 0.011822044432, 5.031382794987, 3.449722234240, 0.514315331518, 0.010779044143, 0.070121506689, 5.709763434030, 3.210179121536, 0.518657116277, 0.010890529026, 0.068168754347, 5.113515246213, 5.011674045468, 0.638696062851, 0.010561934699, 0.010055298250, 4.437429091134, 5.250730318145, 0.472850586929, 0.010156857438, 0.098141319439, 3.912422157939, 5.610147430903, 0.656114722140, 0.010554874389, 0.001168191532, 
4.516573578651, 3.815444779795, 0.626240962852, 0.009882219298, 0.011186900292, 5.032020648824, 3.450082227546, 0.516585150119, 0.010806361754, 0.069080244931, 5.710647101290, 3.210685552173, 0.525553438005, 0.010825767276, 0.065151582123, 5.114354413280, 5.012297547364, 0.639703212279, 0.010550188069, 0.009132139667, 4.438249939622, 5.251152371864, 0.482897945086, 0.010171860444, 0.093881747925, 3.913267005981, 5.610797872321, 0.656218820189, 0.010543933760, 0.000640649552, 
4.517367553322, 3.816019494953, 0.627331592662, 0.009837175234, 0.010474364520, 5.032891439303, 3.450578900816, 0.523587306051, 0.010806253614, 0.065848244990, 5.711522139960, 3.211195104075, 0.532292524048, 0.010774941236, 0.062087929779, 5.115193252952, 5.012922086908, 0.640611852898, 0.010538272426, 0.008273525632, 4.439070500624, 5.251584980286, 0.492637428102, 0.010186227334, 0.089735308727, 3.914111062062, 5.611447876827, 0.656254904402, 0.010533351918, 0.000165778953, 
4.518157359462, 3.816592491038, 0.628355205653, 0.009795679294, 0.009793723182, 5.033761508838, 3.451083292748, 0.530408918415, 0.010805394138, 0.062695314655, 5.712390900216, 3.211708771589, 0.538725402230, 0.010725533988, 0.059154182671, 5.116031681843, 5.013547477298, 0.641429111096, 0.010526419450, 0.007474739823, 4.439891928901, 5.252028233483, 0.501953712880, 0.010199848386, 0.085762778770, 3.914954344568, 5.612097381161, 0.656230581747, 0.010523172833, -1.000000000000, 
4.518943963773, 3.817164374329, 0.629307544315, 0.009767768503, 0.009133007490, 5.034630580660, 3.451594962546, 0.536906939576, 0.010803937447, 0.059692528693, 5.713254441703, 3.212226780945, 0.544854197854, 0.010685541978, 0.056336930494, 5.116869708040, 5.014173605771, 0.642161157205, 0.010514745310, 0.006732688874, 4.440715329125, 5.252482715094, 0.510830963844, 0.010212584773, 0.081973027888, 3.915796768922, 5.612746176328, 0.656150893116, 0.010513465691, -1.000000000000, 
4.519727944801, 3.817735473771, 0.630191317874, 0.009763762360, 0.008479390065, 5.035498707282, 3.452113608608, 0.543092605742, 0.010801951512, 0.056834474387, 5.714113328822, 3.212749092465, 0.550693741739, 0.010666438324, 0.053609707635, 5.117707340244, 5.014800368829, 0.642813998451, 0.010503012175, 0.006043878324, 4.441536928840, 5.252944995935, 0.519358453419, 0.010273773147, 0.078219551777, 3.917426825311, 5.613972163892, 0.625742501808, 0.010406214745, 0.014257908571, 
4.520510700220, 3.818306722179, 0.631008056509, 0.009770685220, 0.007854020531, 5.036366016537, 3.452638986061, 0.548983035148, 0.010799586345, 0.054112600546, 5.714968805753, 3.213276113770, 0.556255604681, 0.010665542438, 0.050974602595, 5.118544530769, 5.015427623366, 0.643394147597, 0.010491405591, 0.005406080308, 4.442359042181, 5.253417141085, 0.527505498511, 0.010394809606, 0.074152914089, 3.920120743821, 5.615805647097, 0.551035086338, 0.010177740808, 0.052129490349, 
4.521293822786, 3.818879200148, 0.631759504564, 0.009777515179, 0.007271876301, 5.037232541873, 3.453170807173, 0.554593194906, 0.010797046558, 0.051519229541, 5.715822646137, 3.213808622387, 0.561548936704, 0.010665366010, 0.048460597461, 5.119381332420, 5.016055311370, 0.643906085711, 0.010478873200, 0.004815867826, 4.443185921756, 5.253900949917, 0.535277998275, 0.010519985620, 0.069599658463, 3.923066372159, 5.617492505021, 0.493294558681, 0.009937335225, 0.082916397665, 
4.522077836938, 3.819453206421, 0.632450202417, 0.009784227221, 0.006730304202, 5.038098284718, 3.453708777666, 0.559936533454, 0.010794435612, 0.049047694493, 5.716675956017, 3.214347019243, 0.566583889263, 0.010665011029, 0.046065054569, 5.120217780084, 5.016683365419, 0.644354090203, 0.010455572805, 0.004268719228, 4.444022998631, 5.254399425326, 0.542644955250, 0.010645233828, 0.064926124115, 3.926123481968, 5.619096200108, 0.470527924884, 0.009682568193, 0.097025012247, 
4.522862803523, 3.820028711841, 0.633083271196, 0.009790786883, 0.006227411793, 5.038963258557, 3.454252621603, 0.565025683780, 0.010791765803, 0.046692066536, 5.717528797281, 3.214891069652, 0.571372442972, 0.010664468581, 0.043782528268, 5.121053603777, 5.017311495416, 0.644741924162, 0.010407907663, 0.003692005617, 4.444871039093, 5.254912837149, 0.549557633782, 0.010725293500, 0.060759480018, 3.928425961378, 5.620253828721, 0.460259052031, 0.009490421544, 0.104365103274, 
4.523648762028, 3.820605679437, 0.633661927983, 0.009797113369, 0.005761226739, 5.039827483116, 3.454802076397, 0.569872597088, 0.010789044169, 0.044446775272, 5.718381177135, 3.215440514984, 0.575926176877, 0.010663747780, 0.041607673851, 5.121887675884, 5.017938772812, 0.645070541750, 0.010350549352, 0.003184639271, 4.445730210775, 5.255441034734, 0.556003781461, 0.010760646923, 0.057201827334, 3.929953487984, 5.621009809663, 0.460823741795, 0.009374054095, 0.105537735665, 
4.524435734081, 3.821184061533, 0.634189458653, 0.009803099582, 0.005329815570, 5.040690977123, 3.455356890023, 0.574488586461, 0.010786276426, 0.042306552071, 5.719233101762, 3.215995106145, 0.580256092118, 0.010662857397, 0.039535461226, 5.122718378734, 5.018563914772, 0.645341381893, 0.010294148077, 0.002862973590, 4.446596400437, 5.255981168119, 0.562033802191, 0.010763060903, 0.054152568361, 3.930902155447, 5.621483376960, 0.469017548538, 0.009320969459, 0.102352965144, 
4.525223751403, 3.821763817645, 0.634668745078, 0.009808698599, 0.004931459997, 5.041553759143, 3.455916820593, 0.578884388417, 0.010783468692, 0.040266394579, 5.720084578612, 3.216554604297, 0.584372653120, 0.010661806547, 0.037561102823, 5.123545069853, 5.019186378865, 0.645566652857, 0.010238981760, 0.002557633124, 4.447465480658, 5.256530312461, 0.567708430654, 0.010761716897, 0.051304811836, 3.931795353751, 5.621938979813, 0.477820714947, 0.009273795471, 0.098757837123, 
4.526012844024, 3.822344905203, 0.635102424357, 0.009813906223, 0.004564588663, 5.042415848513, 3.456481636458, 0.583070209730, 0.010780626617, 0.038321545294, 5.720935615880, 3.217118780432, 0.588285819311, 0.010660604078, 0.035680034506, 5.124367776377, 5.019806128791, 0.645759281762, 0.010185784523, 0.002270396684, 4.448334411217, 5.257086196845, 0.573078407022, 0.010759151336, 0.048617225611, 3.932670994246, 5.622398246141, 0.486418451626, 0.009228949197, 0.095202083633, 
4.526802917876, 3.822927210715, 0.635494561460, 0.009818747081, 0.004226831893, 5.043277265179, 3.457051115937, 0.587055750583, 0.010777748507, 0.036467528115, 5.721786223170, 3.217687415659, 0.592005072312, 0.010659258734, 0.033887913452, 5.125186628628, 5.020423220405, 0.645920969559, 0.010142618669, 0.001989047773, 4.449202842683, 5.257648271014, 0.578163835825, 0.010754803560, 0.046077904564, 3.933519957332, 5.622852427318, 0.494909151350, 0.009195764004, 0.091615700913, 
4.527593804689, 3.823510585512, 0.635850094792, 0.009823273707, 0.003915290003, 5.044138029720, 3.457625047177, 0.590850241733, 0.010774828324, 0.034700125326, 5.722636410486, 3.218260300385, 0.595539430481, 0.010657779053, 0.032180611836, 5.126002000353, 5.021037896824, 0.646053303800, 0.010120918948, 0.001697577056, 4.450070674628, 5.258216157718, 0.582980653424, 0.010748226411, 0.043703096881, 3.934328194553, 5.623303125001, 0.503387424538, 0.009186722368, 0.087856894278, 
4.528385479696, 3.824094969612, 0.636171896637, 0.009827560335, 0.003628243592, 5.044998161960, 3.458203226909, 0.594462454190, 0.010771868350, 0.033015290300, 5.723486189581, 3.218837235157, 0.598897497952, 0.010656173588, 0.030554191492, 5.126815002842, 5.021650958299, 0.646156420547, 0.010117987888, 0.001403784870, 4.450937767405, 5.258789465682, 0.587543611419, 0.010734814458, 0.041614154207, 3.934987813755, 5.623734797086, 0.511559815043, 0.009208743314, 0.083776657347, 
4.529177921705, 3.824680312926, 0.636462550311, 0.009831715400, 0.003364099993, 5.045857683085, 3.458785462064, 0.597900768749, 0.010768870931, 0.031409165562, 5.724335573648, 3.219418029523, 0.602087468231, 0.010654451113, 0.029004906544, 5.127627296808, 5.022263617957, 0.646229631876, 0.010116022889, 0.001135138841, 4.451803929609, 5.259367780433, 0.591869094680, 0.010705449223, 0.039670576731, 3.935389431275, 5.623987207587, 0.516362632528, 0.009262852944, 0.081269572753, 
4.529971111619, 3.825266563766, 0.636724570833, 0.009835812361, 0.003121333241, 5.046716613956, 3.459371566328, 0.601173159319, 0.010765838257, 0.029878076038, 5.725184576053, 3.220002498888, 0.605117168839, 0.010652622078, 0.027529181978, 5.128439924371, 5.022876623826, 0.646273608410, 0.010114096960, 0.000892060632, 4.452668493340, 5.259950382452, 0.595985625060, 0.010657277621, 0.037925393462, 3.935468458337, 5.624044700106, 0.517459130239, 0.009354365935, 0.080357119804, 
4.530765041026, 3.825853675577, 0.636960257647, 0.009839869387, 0.002898531019, 5.047574976930, 3.459961361320, 0.604287225807, 0.010762772901, 0.028418517655, 5.726033212546, 3.220590468435, 0.607994060534, 0.010650705199, 0.026123592103, 5.129252948414, 5.023489980384, 0.646290732877, 0.010112099072, 0.000673273495, 4.453530136200, 5.260536122416, 0.599907707400, 0.010604291963, 0.036303134911, 3.935459822038, 5.624055674545, 0.517668568321, 0.009455586524, 0.079807822035, 
4.531559701215, 3.826441616977, 0.637171765483, 0.009843889797, 0.002694291951, 5.048432792816, 3.460554675374, 0.607250262183, 0.010759677801, 0.027027152297, 5.726881498214, 3.221181770303, 0.610725316261, 0.010648713201, 0.024784854275, 5.130066382821, 5.024103657349, 0.646283295398, 0.010109926063, 0.000477534310, 4.454387265543, 5.261123660794, 0.603655119499, 0.010553910152, 0.034721386386, 3.935495606408, 5.624085755033, 0.518242770707, 0.009552007670, 0.079164326209, 
4.532355083037, 3.827030353172, 0.637361125838, 0.009847873165, 0.002507327931, 5.049290082908, 3.461151344538, 0.610069246526, 0.010756555498, 0.025700780078, 5.727729448342, 3.221776243708, 0.613317797755, 0.010646652195, 0.023509835583, 5.130880208083, 5.024717608657, 0.646253868102, 0.010107552813, 0.000303279474, 4.455239489898, 5.261712485405, 0.607240129607, 0.010515181665, 0.033119334629, 3.935730647371, 5.624229202432, 0.520984466779, 0.009625620017, 0.077643008052, 
4.533151176757, 3.827619851770, 0.637530228406, 0.009851816624, 0.002336424508, 5.050146870185, 3.461751212991, 0.612750852876, 0.010753408755, 0.024436345660, 5.728577087552, 3.222373741761, 0.615778128914, 0.010644526850, 0.022295509965, 5.131694365229, 5.025331761380, 0.646205176434, 0.010105003987, 0.000148777284, 4.456087102241, 5.262302565885, 0.610666952702, 0.010497410980, 0.031430546729, 3.936327454463, 5.624581617638, 0.527745536768, 0.009657775159, 0.074452307603, 
4.533947966208, 3.828210075545, 0.637680912586, 0.009855717418, 0.002180417911, 5.051003186773, 3.462354138766, 0.615301514979, 0.010750238410, 0.023230902032, 5.729424437773, 3.222974122234, 0.618112498497, 0.010642342313, 0.021139056683, 5.132508766403, 5.025946026144, 0.646139988510, 0.010102356290, 0.000012175429, 4.456931166919, 5.262894424282, 0.613933379983, 0.010487219540, 0.029747072279, 3.937055014938, 5.625007451625, 0.535964531176, 0.009675036280, 0.070668460793, 
