3.623305741169, 4.149685275139, 0.619321743386, 0.010486612576, 0.011408151552, 4.586190116639, 3.621830799043, 0.635123367216, 0.010142210247, 0.004347159512, 4.921608657460, 4.623241789111, 0.644841000612, 0.009935621955, 0.000345579104, 4.625941601175, 5.151870152009, 0.640331930059, 0.010144621306, 0.000522335806, 4.066177098891, 3.356170428645, 0.622238566694, 0.010362342852, 0.012342697350, 4.197677897559, 4.323361941473, 0.665136365072, 0.010282136600, 0.015435353087, 
3.624153025869, 4.150289582066, 0.620358174779, 0.010483144954, 0.010911978456, 4.587005988067, 3.622432237388, 0.635507012453, 0.010143152884, 0.004085543058, 4.922411995081, 4.623845928261, 0.644847095505, 0.009937091721, 0.000252409903, 4.626764190958, 5.152483027981, 0.640335708253, 0.010142619402, 0.000436487920, 4.067001834995, 3.356762427319, 0.623493104989, 0.010361802963, 0.011748989419, 4.198474450239, 4.323987299376, 0.666715564954, 0.010282989054, 0.014477232981, 
3.625000321447, 4.150895178809, 0.621341464872, 0.010479488844, 0.010437530640, 4.587822418893, 3.623034542343, 0.635861349332, 0.010143981791, 0.003839383171, 4.923214979801, 4.624449806504, 0.644845005977, 0.009938607564, 0.000164257922, 4.627586585994, 5.153095757693, 0.640336088745, 0.010140531742, 0.000352341323, 4.067826610769, 3.357356004658, 0.624685629790, 0.010361156942, 0.011181217645, 4.199271227975, 4.324614841654, 0.668193316005, 0.010283705283, 0.013564864643, 
3.625847666074, 4.151502020938, 0.622273159370, 0.010475625212, 0.009984341956, 4.588639464029, 3.623637714104, 0.636187141451, 0.010144682391, 0.003608330756, 4.924017575037, 4.625053386504, 0.644835306947, 0.009940166616, 0.000080824076, 4.628408748879, 5.153708309101, 0.640333675139, 0.010138344597, 0.000269640192, 4.068651443817, 3.357951100140, 0.625818910139, 0.010360398873, 0.010638221323, 4.200068255504, 4.325244461257, 0.669574192879, 0.010284287791, 0.012696276489, 
3.626695085116, 4.152110058574, 0.623154845878, 0.010471514618, 0.009551922686, 4.589457007877, 3.624241647534, 0.636487382876, 0.010145246591, 0.003390849268, 4.924819687446, 4.625656585035, 0.644821332203, 0.009941754244, 0.000000506124, 4.629230642778, 5.154320651208, 0.640329026548, 0.010136022332, 0.000188160023, 4.069476347845, 3.358547654225, 0.626895539646, 0.010359500372, 0.010118968246, 4.200865544398, 4.325876048976, 0.670862728320, 0.010284735912, 0.011869497085, 
3.627542581874, 4.152719238599, 0.623988317507, 0.010467049395, 0.009139672670, 4.590274985280, 3.624846273796, 0.636764316503, 0.010145616518, 0.003185839176, 4.925621406000, 4.626259461790, 0.644798082224, 0.009943281519, -1.000000000000, 4.630052228155, 5.154932752539, 0.640322663810, 0.010133459264, 0.000107726956, 4.070301333322, 3.359145608557, 0.627917949658, 0.010358393921, 0.009622526613, 4.201663106767, 4.326509500386, 0.672063271804, 0.010285059249, 0.011082641687, 
3.628390041501, 4.153329384575, 0.624777120605, 0.010460953020, 0.008746633174, 4.591093390677, 3.625451561520, 0.637019241207, 0.010144755005, 0.002992972225, 4.926414174196, 4.626844087794, 0.634834350681, 0.009946356652, 0.004892241674, 4.630873462339, 5.155544580196, 0.640315077826, 0.010129363128, 0.000028463467, 4.071126406388, 3.359744902890, 0.628888442932, 0.010356053106, 0.009148536201, 4.202460959242, 4.327144719193, 0.673179859247, 0.010284350543, 0.010313741457, 
3.629237222116, 4.153940311708, 0.625525339471, 0.010437616651, 0.008369287074, 4.591912159637, 3.626057436165, 0.637253399000, 0.010133070528, 0.002810338665, 4.927154983004, 4.627366571306, 0.601364403189, 0.009950503187, 0.021751331199, 4.631694260807, 5.156156070756, 0.640306757775, 0.010108088759, -1.000000000000, 4.071951539716, 3.360345453469, 0.629809232193, 0.010342917468, 0.008696316916, 4.203259117908, 4.327781612698, 0.674216358898, 0.010279543375, 0.009545971089, 
3.630083116655, 4.154551260273, 0.626235324610, 0.010369154198, 0.007908323370, 4.592730682243, 3.626663420853, 0.637467897113, 0.010096560154, 0.002571463653, 4.928407169044, 4.628217811839, 0.593579205732, 0.009833901629, 0.026046110792, 4.632434670656, 5.156707965718, 0.635226551376, 0.010051601837, 0.002294399175, 4.072776384038, 3.360946945080, 0.630682536669, 0.010304937984, 0.008202701697, 4.204057455918, 4.328419971123, 0.675176387025, 0.010304756251, 0.008634634629, 
3.630924817325, 4.155160077848, 0.626902962879, 0.010266650082, 0.007453281651, 4.593547370338, 3.627268316653, 0.637659606844, 0.010047053025, 0.002388099166, 4.929310623334, 4.628826822273, 0.594680451615, 0.009720536090, 0.025882152931, 4.632406322951, 5.156706915716, 0.581393357492, 0.010055298224, 0.028931007164, 4.073599726501, 3.361548432937, 0.631508148514, 0.010253999861, 0.007769784174, 4.204855683473, 4.329059446586, 0.676060262098, 0.010308530203, 0.007848373754, 
3.631759278463, 4.155764497943, 0.627526513150, 0.010163442210, 0.007285925875, 4.594360860111, 3.627871083260, 0.637830443988, 0.009997205581, 0.002329844696, 4.929849548049, 4.629191540957, 0.600754834763, 0.009758855763, 0.022801182915, 4.633843783245, 5.157633871378, 0.566062627220, 0.009884454757, 0.037242128657, 4.074419925108, 3.362148649883, 0.632285324612, 0.010202888966, 0.007476213465, 4.205656383844, 4.329702011801, 0.676851734687, 0.010289672936, 0.007214765920, 
3.632585346443, 4.156363610423, 0.628126583087, 0.010061263278, 0.007114714416, 4.595170723406, 3.628471373713, 0.637990386652, 0.009947347892, 0.002260618641, 4.930324735851, 4.629517363092, 0.607453797102, 0.009794723108, 0.019356184545, 4.635061879021, 5.158405825917, 0.564027390383, 0.009740517483, 0.038876058248, 4.075236251662, 3.362746995968, 0.633022763962, 0.010152024272, 0.007182752785, 4.206457915135, 4.330346242153, 0.677562323653, 0.010266459979, 0.006646004456, 
3.633402935906, 4.156957313888, 0.628713284051, 0.009960867997, 0.006931400478, 4.595976924420, 3.629069147023, 0.638142832017, 0.009898098999, 0.002188034658, 4.930787567901, 4.629839249229, 0.614113805438, 0.009804717930, 0.016006501129, 4.635803013631, 5.158875132351, 0.568704341566, 0.009653694075, 0.036927253425, 4.076048660864, 3.363343384589, 0.633729636570, 0.010102034330, 0.006893675865, 4.207258519310, 4.330990614067, 0.678206422374, 0.010242210656, 0.006120906551, 
3.634212144721, 4.157545649485, 0.629286236781, 0.009874531058, 0.006728002475, 4.596779497161, 3.629664417195, 0.638287409220, 0.009857063784, 0.002106122288, 4.931244265974, 4.630161679204, 0.620440739361, 0.009812440851, 0.012830789267, 4.636355603789, 5.159228990320, 0.575771639081, 0.009601964413, 0.033655837910, 4.076857210403, 3.363937812192, 0.634406077231, 0.010060503577, 0.006600915872, 4.208057925074, 4.331634809661, 0.678789474833, 0.010217353440, 0.005635804665, 
3.635013771994, 4.158129170379, 0.629844104552, 0.009825034986, 0.006481033389, 4.597578906001, 3.630257516873, 0.638423716219, 0.009835854824, 0.002003298150, 4.931781185013, 4.630546145165, 0.625336074470, 0.009823740575, 0.010347050270, 4.636890054784, 5.159576442689, 0.582754463517, 0.009588035882, 0.030347850443, 4.077662196330, 3.364530451687, 0.635052228266, 0.010039049586, 0.006289933903, 4.208856038788, 4.332278671945, 0.679316092797, 0.010197240999, 0.005170116787, 
3.635810188827, 4.158709576984, 0.630383727143, 0.009819405179, 0.006186005932, 4.598376437989, 3.630849387101, 0.638550872353, 0.009834322942, 0.001881589318, 4.932493031706, 4.631060610622, 0.627615894442, 0.009820978585, 0.009169469654, 4.637405379500, 5.159916553140, 0.589627234055, 0.009619365876, 0.027008574531, 4.078464641296, 3.365122012970, 0.635667199823, 0.010037450804, 0.005962854619, 4.209652591628, 4.332921951099, 0.679793529929, 0.010187871214, 0.004700985791, 
3.636604764225, 4.159289300595, 0.630900858333, 0.009819927319, 0.005892539835, 4.599173641613, 3.631441164952, 0.638667796921, 0.009833637664, 0.001764888730, 4.933279325094, 4.631631201730, 0.628704092096, 0.009804614433, 0.008599714341, 4.637909176907, 5.160254282864, 0.596325045850, 0.009657665172, 0.023722953123, 4.079266187765, 3.365713665041, 0.636249209547, 0.010036892209, 0.005648339671, 4.210447962313, 4.333564891277, 0.680223998827, 0.010183181018, 0.004244309815, 
3.637399006729, 4.159869415750, 0.631394291535, 0.009820409146, 0.005608504742, 4.599971011878, 3.632033207497, 0.638774139706, 0.009832909108, 0.001654282821, 4.934063288557, 4.632201672673, 0.629711650143, 0.009791944995, 0.008063197794, 4.638466676577, 5.160633784926, 0.601995219381, 0.009689122923, 0.020944802581, 4.080067947295, 3.366306186729, 0.636797574628, 0.010036263139, 0.005348192734, 4.211243012278, 4.334208129806, 0.680607306290, 0.010178404803, 0.003813528479, 
3.638193067957, 4.160450005982, 0.631864933805, 0.009820819595, 0.005333592429, 4.600768425105, 3.632625409233, 0.638872029300, 0.009832146223, 0.001548722508, 4.934845051840, 4.632771747687, 0.630667958664, 0.009787709302, 0.007536632418, 4.639156396799, 5.161108885797, 0.605596830620, 0.009704209888, 0.019215902177, 4.080869984242, 3.366899584987, 0.637313579673, 0.010035537071, 0.005061935500, 4.212038118117, 4.334851913463, 0.680944854235, 0.010173502505, 0.003407371866, 
3.638986920748, 4.161031063588, 0.632313813899, 0.009821164047, 0.005067194007, 4.601565807819, 3.633217706065, 0.638962839280, 0.009831358597, 0.001447559374, 4.935617303930, 4.633336015055, 0.631426098083, 0.009790669407, 0.007096238118, 4.639936048128, 5.161649338972, 0.607769463480, 0.009708126808, 0.018210463488, 4.081672303605, 3.367493824393, 0.637798646649, 0.010034712183, 0.004788969713, 4.212833277106, 4.335496183341, 0.681239339838, 0.010168022492, 0.003025847684, 
3.639780565327, 4.161612568200, 0.632741832640, 0.009821445749, 0.004808969271, 4.602363113874, 3.633810055498, 0.639047570556, 0.009830553087, 0.001350308270, 4.936305256978, 4.633839050632, 0.630697182059, 0.009809356004, 0.007390901319, 4.640716573536, 5.162192875549, 0.609796250203, 0.009711736223, 0.017268098796, 4.082474917388, 3.368088876249, 0.638254276326, 0.010033787272, 0.004528699875, 4.213628493242, 4.336140887742, 0.681493482723, 0.010157318292, 0.002678966423, 
3.640573989775, 4.162194446259, 0.633150112009, 0.009821673480, 0.004558653494, 4.603160304883, 3.634402421487, 0.639127090292, 0.009829733976, 0.001256445164, 4.936779050088, 4.634184020418, 0.626359538812, 0.009867990329, 0.009475934231, 4.641496814266, 5.162738501735, 0.611727635371, 0.009715193772, 0.016364141593, 4.083277824373, 3.368684703593, 0.638681702851, 0.010032763832, 0.004280649887, 4.214423659004, 4.336785884777, 0.681709102282, 0.010133313013, 0.002383870659, 
3.641367163086, 4.162776651418, 0.633539720178, 0.009821856264, 0.004315812755, 4.603957350623, 3.634994774962, 0.639202139619, 0.009828904665, 0.001165581507, 4.937104958449, 4.634420051492, 0.619368860617, 0.009954188453, 0.012879007066, 4.642276671581, 5.163286031324, 0.613567592851, 0.009718522230, 0.015497085094, 4.084081018667, 3.369281268756, 0.639082022451, 0.010031644414, 0.004044390796, 4.215218376052, 4.337430801035, 0.681891431771, 0.010100177799, 0.002127720685, 
3.642160052625, 4.163359137521, 0.633911724085, 0.009822003706, 0.004080002111, 4.604754222031, 3.635587088805, 0.639273410642, 0.009828068554, 0.001077349210, 4.937424284757, 4.634648223764, 0.612469878789, 0.010041896606, 0.016259656340, 4.643056164754, 5.163835391737, 0.615320491529, 0.009721728569, 0.014665114075, 4.084884485801, 3.369878528629, 0.639456640190, 0.010030432965, 0.003819335747, 4.216011605918, 4.338074747369, 0.682046678922, 0.010066714583, 0.001879310273, 
3.642952624392, 4.163941857143, 0.634267183788, 0.009822125768, 0.003850781562, 4.605550890795, 3.636179337495, 0.639341550260, 0.009827228853, 0.000991398314, 4.937736259043, 4.634868051460, 0.605681657480, 0.010131250373, 0.019607028568, 4.643835328280, 5.164386516121, 0.616990648511, 0.009724818391, 0.013866461501, 4.085688207313, 3.370476433780, 0.639806973527, 0.010029134252, 0.003604907044, 4.216802441577, 4.338716952521, 0.682179306283, 0.010032994517, 0.001636687036, 
3.643744845557, 4.164524779579, 0.634607029696, 0.009822232288, 0.003627709677, 4.606347329795, 3.636771497014, 0.639407161665, 0.009826389705, 0.000907429808, 4.938070109115, 4.635099312323, 0.599415599732, 0.010216963612, 0.022727597048, 4.644614209715, 5.164939341261, 0.618582401877, 0.009727797024, 0.013099372133, 4.086492198037, 3.371074962486, 0.640133876693, 0.010027749363, 0.003400798664, 4.217590771315, 4.339357297508, 0.682290809117, 0.010000789001, 0.001391187930, 
3.644536688292, 4.165107872182, 0.634932188335, 0.009822333516, 0.003410370061, 4.607143515277, 3.637363546284, 0.639470784128, 0.009825555290, 0.000825163537, 4.938527692987, 4.635410828150, 0.595627733415, 0.010280620391, 0.024687786449, 4.645392814110, 5.165493799099, 0.620099115913, 0.009730674179, 0.012362464752, 4.087296479415, 3.371674096796, 0.640438096651, 0.010026279224, 0.003206763725, 4.218376534114, 4.339995704881, 0.682382273481, 0.009976227167, 0.001114485258, 
3.645328106596, 4.165691070024, 0.635243859623, 0.009822445913, 0.003198283209, 4.607939419869, 3.637955462422, 0.639532965787, 0.009824730215, 0.000744270953, 4.939233299000, 4.635888332941, 0.596160475681, 0.010299591265, 0.024610756437, 4.646171111295, 5.166049791371, 0.621543031383, 0.009733467033, 0.011654930361, 4.088101096931, 3.372273835308, 0.640720029636, 0.010024723352, 0.003022736855, 4.219159809198, 4.340632223724, 0.682453884281, 0.009966822291, 0.000776371028, 
3.646119018075, 4.166274293116, 0.635543659554, 0.009822604493, 0.002990699570, 4.608735016345, 3.638547223719, 0.639594210873, 0.009823926110, 0.000664457040, 4.940054453069, 4.636446242949, 0.598673302720, 0.010297486711, 0.023584999639, 4.646949208850, 5.166607180899, 0.622917741090, 0.009736198912, 0.010975852337, 4.088906104663, 3.372874188729, 0.640979913524, 0.010023088769, 0.002848701131, 4.219941192299, 4.341267298014, 0.682502931252, 0.009964658648, 0.000422820932, 
3.646909288820, 4.166857428267, 0.635834015454, 0.009822848849, 0.002786446509, 4.609530277291, 3.639138808983, 0.639655006537, 0.009823146266, 0.000585451161, 4.940875441990, 4.637007057375, 0.601112592032, 0.010295180429, 0.022581690263, 4.647727247733, 5.167166052673, 0.624227958700, 0.009738875435, 0.010322948877, 4.089711439868, 3.373475095651, 0.641219563325, 0.010021391170, 0.002683795849, 4.220721901299, 4.341901880384, 0.682523233013, 0.009962640240, 0.000090041217, 
3.647698655868, 4.167440261258, 0.636118657445, 0.009823216787, 0.002583727594, 4.610325174532, 3.639730196964, 0.639715815487, 0.009822378955, 0.000506984166, 4.941695348870, 4.637570037302, 0.603448564829, 0.010292848214, 0.021615946845, 4.648505233678, 5.167726389538, 0.625475906918, 0.009741501091, 0.009695194922, 4.090517034006, 3.374076490493, 0.641440886418, 0.010019639894, 0.002527117188, 4.221502527339, 4.342536408382, 0.682513576802, 0.009960617507, -1.000000000000, 
3.648486033485, 4.168021948065, 0.636412707700, 0.009823848895, 0.002375113805, 4.611119689296, 3.640321361809, 0.639777147272, 0.009821559977, 0.000428775575, 4.942514153019, 4.638135054241, 0.605715424115, 0.010290514374, 0.020671497222, 4.649283284123, 5.168288387444, 0.626665781065, 0.009744057800, 0.009090047828, 4.091322885818, 3.374678350410, 0.641644827607, 0.010017836400, 0.002378251306, 4.222283067252, 4.343170840317, 0.682476567757, 0.009958519475, -1.000000000000, 
3.649228934745, 4.168571258782, 0.637310141818, 0.009830020652, 0.001861690620, 4.611913787478, 3.640912285253, 0.639839597199, 0.009818057986, 0.000351390969, 4.943332141046, 4.638702215074, 0.607882423796, 0.010288137515, 0.019764432499, 4.650061436008, 5.168852114379, 0.627798954440, 0.009746541142, 0.008506652850, 4.092129001111, 3.375280659298, 0.641832335975, 0.010015980551, 0.002236814933, 4.222446782323, 4.343321096257, 0.635542200210, 0.010032120403, 0.022598078057, 
3.649792388466, 4.168988676576, 0.640683586009, 0.009858503256, 0.000102522238, 4.612707274752, 3.641502827143, 0.639903840240, 0.009803513463, 0.000276622122, 4.944149379032, 4.639271453192, 0.609952497166, 0.010285670692, 0.018893414629, 4.650839286282, 5.169416980269, 0.628869173121, 0.009749020977, 0.007949310377, 4.092935382105, 3.375883399799, 0.642004112089, 0.010014062301, 0.002102541481, 4.222511812033, 4.343390132437, 0.555808329178, 0.010107419774, 0.062149242063, 
3.650167906824, 4.169269072931, 0.646574220775, 0.009910285644, -1.000000000000, 4.613499412446, 3.642092440165, 0.639970999733, 0.009777525711, 0.000206215116, 4.944966067205, 4.639842788721, 0.611900811705, 0.010283041016, 0.018071461875, 4.651616850198, 5.169982904930, 0.629877102668, 0.009751502781, 0.007418060637, 4.093742023862, 3.376486549245, 0.642160898765, 0.010012038353, 0.001975149860, 4.223859497477, 4.344185672440, 0.521409817534, 0.010025753036, 0.080272261527, 
3.649867490048, 4.169049254793, 0.635616732389, 0.010046201442, 0.002453516294, 4.614289162284, 3.642680355579, 0.640042554065, 0.009709808646, 0.000140126350, 4.945782102932, 4.640416015432, 0.613762053178, 0.010280219155, 0.017281870597, 4.652394222522, 5.170549888860, 0.630822498826, 0.009753980506, 0.006913314219, 4.094548919883, 3.377090084019, 0.642303464547, 0.010009846800, 0.001854354021, 4.224972675297, 4.344824436827, 0.523904162893, 0.009930239382, 0.079933585297, 
