0.132373340805, 2.092556653307, 0.971241543972, 0.200000000000, -2.925585491811, 1.147578501379, 1.954510890267, 0.504152269252, 0.200000000000, 1.878266078058, 2.079392570578, 1.990138699174, -0.786068607643, 0.002247845851, -1.194979416928, 0.120540969195, 0.003480571631, -1.875830517732, 0.000029292038, 3.347051008660, 1.233867941598, -0.035887855169, 1.096223954005, 0.200000000000, 1.785087350799, 2.130946497972, 0.008732122087, -0.664272716657, 0.048211866924, -1.390193959027, 
0.139438648435, 2.100740894706, 0.715612149833, 0.000422433129, -2.696085514579, 1.148408268890, 1.954995343728, 0.619605059296, 0.000308272361, 1.737694219995, 2.079728388732, 1.989803964684, -0.829436172770, 0.002158294013, -1.163296199657, 0.120296100736, 0.002696516638, -1.863372420482, 0.050856620786, 3.203790135278, 1.235965795655, -0.030760108063, 1.286868889896, 0.000629927602, 1.632721228018, 2.132027594464, 0.007856637873, -0.721022122828, 0.000037924671, -1.393436589643, 
0.147066942176, 2.107110268313, 0.467440414673, 0.200000000000, -2.478332031896, 1.150041294633, 1.956428753211, 0.855168855564, 0.200000000000, 1.491631748958, 2.080310878209, 1.989146767683, -0.909946057129, 0.001943217736, -1.111538592252, 0.119846792312, 0.001101134579, -1.800608831738, 0.000050937487, 3.068924458113, 1.237147642900, -0.024737162187, 1.466048596403, 0.200000000000, 1.499660684636, 2.133923156996, 0.006024905235, -0.831625880761, 0.038330685475, -1.434595929030, 
0.154646010588, 2.111373829778, 0.235495741992, 0.000537741100, -2.280428504410, 1.151189848914, 1.957981956474, 1.078903014645, 0.000303987621, 1.259729349365, 2.080813961605, 1.988480313469, -0.986845942839, 0.017327773361, -1.086785728288, 0.119562788183, -0.000307626469, -1.683774231628, 0.077445438941, 2.903031151428, 1.237377143665, -0.021410252190, 1.555406176790, 0.000604317628, 1.439454409962, 2.136013920634, 0.003553045176, -0.922357352038, 0.000031401525, -1.530646789457, 
0.163701853488, 2.112894869540, -0.001104310814, 0.200000000000, -2.094330390441, 1.152114461048, 1.960178124522, 1.282354829426, 0.200000000000, 1.053516801837, 2.081248458242, 1.987804272189, -1.061522197643, 0.001487856419, -1.101549640751, 0.119476127509, -0.000793410604, -1.509646990082, 0.000064495450, 2.676399962600, 1.237031709567, -0.016331243675, 1.736384275539, 0.200000000000, 1.295383686113, 2.137170912829, 0.001910934757, -1.016931527272, 0.033924082150, -1.629410615058, 
0.167467101682, 2.112727860353, -0.110418496267, 0.000612239167, -2.007603321194, 1.152487571268, 1.961584672948, 1.365518349265, 0.000287228917, 0.975027273163, 2.081698974428, 1.986946198683, -1.144081294167, 0.013157906690, -1.152002193054, 0.119571010676, -0.001449506480, -1.328065649490, 0.092510096048, 2.505762614897, 1.235541292128, -0.010258871406, 1.900912799184, 0.000569315158, 1.176594464852, 2.138568602322, -0.000546408043, -1.108975738088, 0.000029620160, -1.815723713789, 
0.175504580167, 2.110974128470, -0.320059839180, 0.200000000000, -1.853202383430, 1.153056955607, 1.965955820146, 1.514374732305, 0.200000000000, 0.847356921407, 2.081951838478, 1.986386206886, -1.184164431147, 0.001024866236, -1.396353731454, 0.119703053615, -0.001988642644, -1.239892000823, 0.000073436549, 2.382849157810, 1.233958428328, -0.006516957934, 2.055832376409, 0.200000000000, 1.049777452032, 2.139080823918, -0.001611665852, -1.155233553713, 0.035460604292, -1.911985531468, 
0.183713553993, 2.107348244493, -0.519022372671, 0.000644830959, -1.718704187594, 1.153058921798, 1.970233434936, 1.649754517936, 0.000247983679, 0.736677905333, 2.082442229210, 1.985039189207, -1.259336692229, 0.009461242503, 4.387818089948, 0.119612497281, -0.001903869396, -1.049607012161, 0.098935628692, 2.142721273000, 1.231977536936, -0.003233524454, 2.196179967459, 0.000524482999, 0.937335436489, 2.140129201965, -0.004273404458, -1.258568967711, 0.000034168824, 4.290553203148, 
0.191826300126, 2.101770271996, -0.696412642290, 0.200000000000, -1.616301379015, 1.152357490550, 1.975265225809, 1.766139639233, 0.193653201281, 0.657371419652, 2.082953317708, 1.983290927895, -1.334140286083, 0.001287429045, 3.905796018256, 0.119236640940, -0.001484749556, -0.880446944977, 0.000074766541, 1.895659709537, 1.230788136006, -0.001677098512, 2.261272386616, 0.200000000000, -5.394932309345, 2.140876592119, -0.006975550143, -1.359866249331, 0.041937761587, 4.265127619965, 
0.197152922581, 2.096530420512, -0.871865325718, 0.000655483201, -1.503485165277, 1.150890920176, 1.981051917596, 1.878934446690, 0.000193834763, 0.597423198969, 2.083289034080, 1.981745128475, -1.397323938655, 0.018838234083, 3.697199707585, 0.118840810195, -0.001091913864, -0.712056633282, 0.097995505563, 1.695748099829, 1.227225639009, 0.002176282930, 2.381951409967, 0.000490273482, -5.481101523334, 2.141412260781, -0.010276283569, -1.480287743214, 0.000044403892, 4.233810493330, 
0.199937924851, 2.092941485426, -0.956631081343, 0.200000000000, -1.463897460709, 1.148374596957, 1.987877582638, 1.975140605917, 0.156665764357, 0.567848226404, 2.083404347186, 1.981040675054, -1.427097396973, 0.002536468802, 3.618354100616, 0.118990147838, -0.001259977881, -0.540948115616, 0.000073013437, 1.533576424122, 1.223571755343, 0.005246103786, 2.511872072005, 0.200000000000, -5.581852884271, 2.141543613421, -0.012425879020, -1.555791980205, 0.053354498272, 4.229175548997, 
0.204161608717, 2.085885486482, -1.128469845378, 0.000641471383, -1.353438535862, 1.147148274025, 1.990585719547, 2.029024790302, 0.000145169561, 0.558903008151, 2.083409077029, 1.980990363398, -1.429672141160, 0.002777221392, 3.602849516908, 0.119199854842, -0.001392582792, -0.464614010950, 0.094546995728, 1.445639053938, 1.219168322388, 0.008155482356, 2.602423745833, 0.000456106219, -5.646077207028, 2.141552460666, -0.013123324891, -1.574213594645, 0.000055894294, 4.222171295026, 
0.206831535157, 2.078901033470, -1.293698196213, 0.200000000000, -1.248801625057, 1.144010937233, 1.996214569186, 2.125481066448, 0.127059840941, 0.549439955692, 2.083359497086, 1.981200543278, -1.419490397906, 0.003258473220, 3.581674969678, 0.121080270862, -0.002182995672, -0.313347535103, 0.000067789832, 1.341710744630, 1.214447013338, 0.010839522560, 2.640355200750, 0.200000000000, -5.655164889008, 2.141548573120, -0.013826549191, -1.575583557448, 0.062964231697, 4.206149715258, 
0.208275486814, 2.071895861028, -1.450730673963, 0.000601223392, -1.146637801105, 1.141042467817, 2.000684945110, 2.205897955094, 0.000104357750, 0.563281139054, 2.083313880756, 1.981543310816, -1.401289920710, 0.003638233577, 3.569598086715, 0.123752099710, -0.002883704754, -0.189709128891, 0.083909666722, 1.275078550306, 1.211919655906, 0.012223116079, 2.637600768420, 0.000421557131, -5.637210652698, 2.141531859476, -0.013404351846, -1.537697129418, 0.000063041724, 4.177498437132, 
0.208670558696, 2.064074872057, -1.601989701936, 0.200000000000, -1.052022418838, 1.138550142070, 2.003848171649, 2.282687298187, 0.102706513774, 0.588016209807, 2.083278428107, 1.981823465015, -1.367695255453, 0.003919604768, 3.546974378835, 0.126107254899, -0.003244068519, -0.067713611175, 0.000061054298, 1.243156609769, 1.206787786017, 0.015179765924, 2.587492040185, 0.200000000000, -5.559895941381, 2.141376378486, -0.011496178657, -1.465125957846, 0.068013117815, 4.141075889862, 
0.208487151996, 2.060978784872, -1.670883190773, 0.000549375922, -1.005301030095, 1.137115440354, 2.005419962079, 2.346053581307, 0.000087363377, 0.573840000614, 2.083159464135, 1.982261909954, -1.291942860354, 0.004020219418, 3.482858447183, 0.128344833650, -0.003277270781, 0.039881243855, 0.074531766429, 1.263985265340, 1.201121518752, 0.019054707558, 2.482419782946, 0.000378656978, -5.421854078167, 2.140785449952, -0.008062618265, -1.350446021165, 0.000067114933, 4.079802065178, 
0.207304560356, 2.054009999267, -1.811038764106, 0.200000000000, -0.912592007596, 1.135686152946, 2.006846011666, 2.373337225824, 0.094269058558, 0.631046047915, 2.083025053860, 1.982645600602, -1.232414167258, 0.004117297772, 3.434242471422, 0.129579956233, -0.003213968401, 0.087794986502, 0.000058567617, 1.326845854992, 1.195275736139, 0.024258853171, 2.334260281796, 0.200000000000, -5.221928512199, 2.140232977037, -0.006023528578, -1.273491432118, 0.074083163459, 4.012218929779, 
0.205128876861, 2.046958569030, -1.941173282352, 0.000492017755, -0.833226043347, 1.133574914817, 2.008819817389, 2.426888304862, 0.000080739019, 0.675431393019, 2.082390875382, 1.983949064925, -1.063174437818, 0.004117048357, 3.285486559929, 0.130343227334, -0.003132163314, 0.181135956968, 0.069577004489, 1.343214098209, 1.189938843490, 0.030522403866, 2.172238017872, 0.000346951216, -5.003054984231, 2.138535676391, -0.001956674284, -1.080716614941, 0.000068514169, 3.845937883926, 
0.202418245840, 2.040991625084, -2.063015460296, 0.200000000000, -0.755673037475, 1.131472892488, 2.010554135448, 2.474749931020, 0.088842391769, -5.572036188639, 2.081056425740, 1.985752033190, -0.849398219667, 0.003970865886, 3.085494657824, 0.130300258745, -0.003182790669, 0.268027210981, 0.000056500820, 1.313245476558, 1.187595607132, 0.034116386552, 2.084226177794, 0.200000000000, -4.887424224491, 2.136275254276, 0.001285822908, -0.851541748067, 0.072497860684, 3.637601308070, 
0.199329562092, 2.035871204720, -2.178798434362, 0.000428119244, -0.680618652617, 1.128861975192, 2.012530946647, 2.516233598197, 0.000077264706, -5.524474346360, 2.079419516094, 1.987255535397, -0.628062535654, 0.003873301356, 2.866521972587, 0.131270276364, -0.002865718086, 0.351541807160, 0.069647531412, 1.339258201171, 1.184058874145, 0.041964940966, 1.880481517143, 0.000347077510, -4.609879851940, 2.134040795664, 0.003330720727, -0.610547692982, 0.000062685279, 3.354371148488, 
0.197559723004, 2.033418674696, -2.233061699148, 0.200000000000, -0.650784586157, 1.126017069131, 2.014579015103, 2.508239328489, 0.084076539759, -5.438334591618, 2.077737585932, 1.988256249407, -0.416370440660, 0.003850684701, 2.645763373603, 0.132448805525, -0.002424913412, 0.439259518881, 0.000062286343, 1.320103638098, 1.182378007066, 0.050530792128, 1.623501294089, 0.200000000000, -4.279373854764, 2.131632893363, 0.004593096594, -0.369292425606, 0.072673334906, 3.038368970832, 
0.193553543085, 2.028780232756, -2.343545818311, 0.000383105766, -0.576290680055, 1.124461813435, 2.015739514071, 2.484725752948, 0.000075275981, -5.343046232085, 2.077018318043, 1.988509233648, -0.319902710587, 0.003897888329, 2.542968699708, 0.132597523782, -0.002359296586, 0.482741116231, 0.078401709347, 1.306620018602, 1.182989342699, 0.059812508601, 1.360985938517, 0.000391280892, -3.947944572527, 2.130743477381, 0.004851060855, -0.257517393786, 0.000063432641, 2.830955278880, 
0.189174696056, 2.024696304475, -2.446348079735, 0.200000000000, -0.515057030218, 1.121020124714, 2.018588583848, 2.398840992849, 0.085535660684, -5.133781671962, 2.075685368580, 1.988778846295, -0.141047128245, 0.004082896002, 2.348720887501, 0.134364968986, -0.001359936407, 0.567030928421, 0.000068637505, 1.279066924252, 1.186269556712, 0.069111257429, 1.098649878700, 0.200000000000, -3.636382833411, 2.129240662642, 0.005057326444, -0.033773829231, 0.074598182789, 2.490348711009, 
0.185320766618, 2.021720543644, -2.530835021506, 0.000327636282, -0.465554529439, 1.117859980691, 2.021815161078, 2.267451466756, 0.000075885680, -4.879490948429, 2.074437182842, 1.988809337401, 0.027053989784, 0.004319423277, 2.155634263789, 0.134939745632, -0.000985680728, 0.657568202929, 0.082682740178, 1.210146179624, 1.189259892118, 0.074153375394, 0.960051167920, 0.000476764640, -3.476979330561, 2.129972927192, 0.005086447863, 0.187823350968, 0.000064020878, 2.218123319061, 
0.180282654617, 2.018538601341, -2.635048805242, 0.200000000000, -0.396924252485, 1.115777220451, 2.024645847124, 2.095298866576, 0.092090364618, -4.618275465713, 2.073268576952, 1.988643988332, 0.188512821720, 0.004517657021, 1.958321951656, 0.135035044362, -0.000951603099, 0.748809052851, 0.000072886103, 1.091329328778, 1.196285076034, 0.081984275541, 0.694403658718, 0.200000000000, -3.193956548626, 2.130591208043, 0.005219935897, 0.407439315882, 0.077274643513, 1.900076431706, 
0.177876280131, 2.017264557540, -2.684111045611, 0.000282773633, -0.363252757505, 1.115173263317, 2.025756856696, 1.995557954291, 0.000083762991, -4.492732606187, 2.072268462762, 1.988337994589, 0.337076098779, 0.004575521803, 1.772867472684, 0.135267367853, -0.000726942914, 0.825845766147, 0.088591772584, 0.954731764973, 1.204864731005, 0.088866527450, 0.424257899796, 0.000605809550, -2.920985656987, 2.131353561527, 0.005604315325, 0.616136474992, 0.000065754516, 1.594847757464, 
0.172504875461, 2.014942566914, -2.792630726224, 0.200000000000, -0.285888286720, 1.114306917755, 2.028383775884, 1.759664296561, 0.102606647537, -4.207064936079, 2.071840276905, 1.988153627791, 0.405528614240, 0.004783153411, 1.678832016879, 0.135515052164, -0.000462851495, 0.860348878773, 0.000076103955, 0.891052692809, 1.213936243866, 0.093770742927, 0.157843325853, 0.200000000000, -2.664545177177, 2.131614236683, 0.005774066837, 0.713765312770, 0.076692764140, 1.397080775390, 
0.166705797901, 2.013170858655, -2.908112549550, 0.000234754051, -0.204584013148, 1.114017079973, 2.032493342644, 1.488541170985, 0.000101277853, -3.882702084333, 2.071230828026, 1.987814628991, 0.530562995650, 0.005086526851, 1.504057257301, 0.135730346433, -0.000217494307, 0.939363042270, 0.088399735647, 0.794776185475, 1.222516059913, 0.095205487132, -0.105711378199, 0.000751465970, -2.425201644630, 2.131667753919, 0.005756524441, 0.882678376922, 0.000063965475, 1.141902767499, 
0.160584672903, 2.012028133935, -3.024084408426, 0.184656432987, 6.161615761981, 1.114971261245, 2.036934239243, 1.208861161837, 0.127285795975, -3.575227658691, 2.070684729268, 1.987418982496, 0.642215208592, 0.005397962339, 1.330551072525, 0.135964119822, 0.000087591457, 1.010954013727, 0.000073636846, 0.752395168261, 1.226576898826, 0.094563591657, -0.236327110470, 0.200000000000, -2.312035983864, 2.131699754027, 0.005769936917, 1.007780269961, 0.072658509851, 0.980467457298, 
0.154427420339, 2.011583595271, -3.129562827216, 0.000180787473, 6.233637965000, 1.117611498943, 2.041865775789, 0.939113862640, 0.000137142427, -3.299943471448, 2.070139457301, 1.986929706545, 0.748292436256, 0.005734765334, 1.144236288926, 0.136346487077, 0.000742023582, 1.078272482816, 0.082126254682, 0.683553756485, 1.235120383153, 0.091432866622, -0.480232798574, 0.000820652376, -2.113752986565, 2.132663089126, 0.007461826588, 1.124360889878, 0.000056538536, 0.822450553994, 
0.151617333770, 2.011602484764, 3.109668397795, 0.156625323793, -0.042044563490, 1.122557355387, 2.047165308178, 0.680018644360, 0.163944845665, -3.046261313962, 2.069697869094, 1.986448653448, 0.843002496098, 0.006092233561, 0.950749163593, 0.137048345545, 0.002110681702, 1.142806591041, 0.000064028233, 0.612951829852, 1.242348457543, 0.086547783335, -0.718496426335, 0.200000000000, -1.924017471359, 2.133110143595, 0.008480473257, 1.218625193150, 0.058854081847, 0.682641888744, 
0.146521726220, 2.011934801247, 3.043165759300, 0.000145382056, 0.010271138150, 1.124811918621, 2.048811702292, 0.551254270247, 0.000184038030, -2.940482641802, 2.069583249320, 1.986299149796, 0.884181031417, 0.006204275542, 0.872781534340, 0.137302373381, 0.002676668596, 1.172237509253, 0.068011717188, 0.593647875006, 1.248904972821, 0.079497157979, -0.939522589366, 0.000867027384, -1.757764919209, 2.133367391494, 0.009193246316, 1.259728468570, 0.000045067292, 0.594950430961, 
0.142106980868, 2.012443762373, 3.015522589902, 0.126832449850, 0.007661245990, 1.130875223167, 2.051559632081, 0.300453642555, 0.191311705574, -2.730412358414, 2.069419247732, 1.986059732210, 0.951655468523, 0.006387063898, 0.719049495454, 0.138015279880, 0.004500418984, 1.240595084383, 0.000051056065, 0.585249615773, 1.253534606657, 0.071645857734, -1.139856849499, 0.200000000000, -1.612734944433, 2.133613799820, 0.010012553119, 1.326014970642, 0.042724794052, 0.504071321670, 
0.138136897336, 2.012932564652, 3.030014191317, 0.000107905515, -0.036024094218, 1.137672722482, 2.052922889865, 0.052806827119, 0.000237504870, -2.533258458036, 2.069371499284, 1.985962894448, 1.009365296887, 0.006480333748, 0.574644018883, 0.138618665654, 0.006410920303, 1.302869500702, 0.052062937488, 0.619970653023, 1.255278866894, 0.067387588460, -1.239653362626, 0.000855262104, -1.546005194465, 2.134165271765, 0.012450661129, 1.380908817848, 0.000031917940, 0.487934404472, 
0.133463060877, 2.013394090672, 3.059043289888, 0.095161868549, -0.087305627817, 1.144188949454, 2.052578680809, -0.193010623470, 0.200000000000, -2.344903718428, 2.069362715191, 1.985923908928, 1.060522353819, 0.006473242043, 0.442701290846, 0.138959706126, 0.007711226125, 1.347415962002, 0.000041220213, 0.704440102982, 1.257113325949, 0.060131963473, -1.435594376879, 0.200000000000, -1.398757875916, 2.134534261446, 0.014724386225, 1.447968566100, 0.026344000550, 0.494365619014, 
