-0.917269215766, 3.895461780244, -1.624589419492, 0.051464854184, -0.067667135862, 1.337930889020, 5.730220438114, -1.420297193864, 0.186799281399, -0.146967965079, 3.963448690391, 2.123538962622, 2.287006654656, 0.052183937523, 0.084150286143, -3.532596723799, -1.672004415440, 0.202601018746, 0.200000000000, -0.050246046757, 0.283966254876, -5.535024235739, 1.429949901353, 0.200000000000, 0.059413224034, 4.305395470147, -3.649421609908, 2.732063998694, 0.167275916070, 0.089771287056
-0.917465260786, 3.891961635782, -1.629651482154, 0.051368865350, -0.058408718773, 1.339767962732, 5.717705454130, -1.430244275679, 0.185813944146, -0.137879808074, 3.961180208864, 2.126131677236, 2.292803343957, 0.052011921241, 0.080011321322, -3.519500486356, -1.669333311879, 0.199654723283, 0.200000000000, -0.046484849333, 0.285813234263, -5.521842922881, 1.433566472741, 0.200000000000, 0.055803736954, 4.295111755662, -3.644996487407, 2.738125170076, 0.166477141157, 0.081714673708
-0.917673754046, 3.888531802393, -1.633841302580, 0.051277299436, -0.050017656853, 1.341474699690, 5.705220342592, -1.440003419037, 0.184584118899, -0.128942324973, 3.958935326228, 2.128668983445, 2.297682709742, 0.051846176960, 0.076805366612, -3.506338145155, -1.666692473545, 0.196297832321, 0.200000000000, -0.042277984655, 0.287615265385, -5.508604072805, 1.437567958463, 0.200000000000, 0.051787366109, 4.284852844408, -3.640648098609, 2.743674688051, 0.165480041983, 0.074124958419
-0.917898126004, 3.885061189091, -1.637524402159, 0.051184620148, -0.042216040237, 1.343030482754, 5.692983006178, -1.449175109039, 0.183372399523, -0.120539410320, 3.956793801403, 2.131070379330, 2.300644839116, 0.051686187166, 0.075502281144, -3.493362882871, -1.664131787393, 0.193297488592, 0.200000000000, -0.038427022946, 0.289340459653, -5.495549839622, 1.441320074217, 0.200000000000, 0.048006556319, 4.274733316454, -3.636426775073, 2.749244990132, 0.164499995478, 0.066508610511
-0.918013347924, 3.883354498006, -1.639205962836, 0.051167577361, -0.036317685617, 1.344484384314, 5.680668667831, -1.457580320057, 0.182126973255, -0.112873262130, 3.954559802555, 2.133559639141, 2.304660146007, 0.051523039293, 0.073182127671, -3.480182002795, -1.661570152414, 0.190513386246, 0.200000000000, -0.034557643183, 0.291045720340, -5.482283447942, 1.444728217093, 0.200000000000, 0.044551841812, 4.264494051752, -3.632220878763, 2.754483010632, 0.163527008016, 0.059155885333
-0.918254511407, 3.879899475853, -1.642079991190, 0.051049550431, -0.031449210005, 1.345160899590, 5.674620009594, -1.461585123836, 0.181316097623, -0.109245050265, 3.953432274622, 2.134807600484, 2.307141473412, 0.051445549460, 0.071541746520, -3.473688048714, -1.660321778062, 0.189248780461, 0.200000000000, -0.032303955742, 0.292707921630, -5.469007108520, 1.447894361582, 0.200000000000, 0.041433618273, 4.259465391546, -3.630178064899, 2.757040537691, 0.162887975924, 0.054340169084
-0.918504582253, 3.876449026442, -1.644557921176, 0.050960498135, -0.024834106822, 1.346453904580, 5.662415692378, -1.469220684995, 0.180357024959, -0.102325137884, 3.951140711975, 2.137325198485, 2.312003153392, 0.051279857555, 0.068390540488, -3.460514709660, -1.657815685265, 0.186545325623, 0.200000000000, -0.029406198595, 0.293511631471, -5.462460585630, 1.449299109186, 0.200000000000, 0.039879254799, 4.249310150884, -3.626092898482, 2.761311179266, 0.162089024591, 0.049104799753
-0.918757531311, 3.873066108015, -1.646451419394, 0.050875367550, -0.018812533385, 1.347649782666, 5.650255702936, -1.476611625752, 0.179154002905, -0.095624334404, 3.948839611660, 2.139828968825, 2.316746461454, 0.051117990539, 0.065369304479, -3.447321996950, -1.655341295919, 0.184207182408, 0.200000000000, -0.026114273202, 0.295112733457, -5.449186437955, 1.452278731704, 0.200000000000, 0.036810782978, 4.239185120734, -3.622067555314, 2.765177388224, 0.161140357420, 0.043042763780
-0.919019454451, 3.869642417389, -1.647940046578, 0.050788609235, -0.013275515086, 1.348736118623, 5.638340905300, -1.483360666133, 0.177969181576, -0.089531637114, 3.946567092003, 2.142278847130, 2.321206681925, 0.050959467984, 0.062613403117, -3.434326143328, -1.652933082498, 0.182214661872, 0.200000000000, -0.023175369856, 0.296650204101, -5.436125032528, 1.454749716680, 0.200000000000, 0.034238658289, 4.229234418534, -3.618153837535, 2.768649169785, 0.160209140402, 0.037382961239
-0.919149982516, 3.867958887633, -1.648566985195, 0.050775730958, -0.008562236448, 1.349749074363, 5.626376555737, -1.489394879932, 0.176756170399, -0.084124364635, 3.944254610909, 2.144749886327, 2.325530129317, 0.050799739103, 0.060018059960, -3.421197105648, -1.650521192029, 0.181190790561, 0.200000000000, -0.020979511569, 0.298182003194, -5.422906946256, 1.456424806080, 0.200000000000, 0.032455321973, 4.219167870395, -3.614233092713, 2.771781210534, 0.159284253034, 0.032009576519
-0.919416920532, 3.864550946829, -1.649459863184, 0.050661422639, -0.005672477260, 1.350220712125, 5.620497226504, -1.492313055755, 0.175963864595, -0.081529770673, 3.943114465261, 2.145960437257, 2.327568168659, 0.050723221666, 0.058834816003, -3.414704175450, -1.649333888016, 0.180490645933, 0.200000000000, -0.019232476058, 0.299693903523, -5.409617473900, 1.458688628268, 0.200000000000, 0.030189032984, 4.214219352490, -3.612318459018, 2.773203553053, 0.158681155865, 0.028251637449
-0.919686017174, 3.861148749988, -1.650023261685, 0.050576915644, -0.001040631938, 1.351121368637, 5.608640343301, -1.497854445111, 0.175037704984, -0.076600084890, 3.940797917041, 2.148405241292, 2.331530627307, 0.050563022031, 0.056607813311, -3.401513818207, -1.646936509095, 0.179098845238, 0.200000000000, -0.017577871118, 0.300427966480, -5.403068504016, 1.459740648987, 0.200000000000, 0.028944440681, 4.204253310328, -3.608485269705, 2.775390194511, 0.157916126995, 0.024987402906
-0.919950966388, 3.857812767478, -1.650225680131, 0.050495850118, 0.003218065624, 1.351953580327, 5.596831315100, -1.503245690906, 0.173871591300, -0.071802303286, 3.938474008662, 2.150838610464, 2.335411946741, 0.050405274947, 0.054469990415, -3.388315503284, -1.644555814445, 0.177815583197, 0.200000000000, -0.015259859403, 0.301897912828, -5.389765481004, 1.461790580341, 0.200000000000, 0.026741928680, 4.194365472769, -3.604699058284, 2.776649313402, 0.157016404484, 0.021412740663
-0.920217541357, 3.854457646273, -1.649874328957, 0.050413672025, 0.006849269651, 1.352708405468, 5.585260122385, -1.508313300348, 0.172723862245, -0.067302486018, 3.936181309584, 2.153221171765, 2.339086644043, 0.050250696045, 0.052518121588, -3.375309178352, -1.642225714649, 0.176693489199, 0.200000000000, -0.013110570885, 0.303320909511, -5.376652590246, 1.463684465907, 0.200000000000, 0.024690114549, 4.184614261332, -3.600982413983, 2.778292057459, 0.156131627123, 0.017467977038
-0.920349178899, 3.852796147530, -1.649762095360, 0.050403148955, 0.010747013804, 1.353409163542, 5.573629671522, -1.513046943716, 0.171549577844, -0.063112444819, 3.933850721329, 2.155625535486, 2.342671844590, 0.050094883517, 0.050679199446, -3.362109018298, -1.639875319921, 0.175579218651, 0.200000000000, -0.010740378181, 0.304741151354, -5.363332909171, 1.465480500364, 0.200000000000, 0.022722022925, 4.174756997139, -3.597243183963, 2.779728523858, 0.155251546864, 0.013672638933
-0.920614177282, 3.849434018084, -1.649251253856, 0.050291808136, 0.012227551588, 1.353733438262, 5.567918880326, -1.515305229417, 0.170780193391, -0.061137700824, 3.932702530382, 2.156803806192, 2.344372740383, 0.050019263555, 0.049840814641, -3.355611008224, -1.638724442793, 0.175021002178, 0.200000000000, -0.009082882400, 0.306136594972, -5.350022536757, 1.467223158019, 0.200000000000, 0.021399521162, 4.164965026734, -3.593544680823, 2.781129355148, 0.154376229736, 0.009894480980
-0.920875500744, 3.846092589331, -1.648696419057, 0.050211130310, 0.015677084384, 1.354349467537, 5.556400295056, -1.519620673074, 0.169887737828, -0.057356677850, 3.930371296697, 2.159184074529, 2.347701245418, 0.049864006678, 0.048262309763, -3.342406841345, -1.636396062226, 0.174094983841, 0.200000000000, -0.007833791870, 0.306815856043, -5.343465750750, 1.467997571300, 0.200000000000, 0.019921219270, 4.160174602905, -3.591740135754, 2.781577638090, 0.153767225028, 0.008268024402
-0.921120545926, 3.842969169628, -1.650066518029, 0.050140217851, 0.021035782164, 1.354913935849, 5.544931606432, -1.523781305446, 0.168757953453, -0.053715460230, 3.928034879949, 2.161553939987, 2.350973951179, 0.049710166806, 0.046745509319, -3.329209404442, -1.634079769227, 0.173456616516, 0.200000000000, -0.006076138908, 0.308175000105, -5.330211050502, 1.468728319332, 0.200000000000, 0.018984717919, 4.150477676675, -3.588094762890, 2.782427458015, 0.153090353022, 0.005023173701
-0.921362268509, 3.839975971098, -1.653593441483, 0.050076641740, 0.028466229041, 1.355421950724, 5.533711165727, -1.527405284272, 0.167644723777, -0.050590373937, 3.925732361614, 2.163874508888, 2.354100737062, 0.049559510192, 0.045349418669, -3.316272990057, -1.631809859337, 0.173708973267, 0.200000000000, -0.005202947757, 0.309510673899, -5.317127167788, 1.469672340553, 0.200000000000, 0.017837208331, 4.140965387043, -3.584526890108, 2.783095210998, 0.152246916594, 0.001973312827
-0.921484771652, 3.838509607833, -1.655315192733, 0.050079223774, 0.034119972729, 1.355894789116, 5.522460519502, -1.530426008214, 0.166511455254, -0.048051732259, 3.923394543303, 2.166216065060, 2.357184937215, 0.049407852058, 0.044012733163, -3.303077106264, -1.629496631461, 0.173376632535, 0.200000000000, -0.003531308803, 0.310853957265, -5.303809495193, 1.470915098408, 0.200000000000, 0.016373204575, 4.131342057699, -3.580923956401, 2.783606579178, 0.151409040243, -0.000979707807
-0.921746959473, 3.835449325073, -1.657004184465, 0.049983869673, 0.037812461266, 1.356114382438, 5.516920420270, -1.532048124614, 0.165765128713, -0.046685181219, 3.922243793928, 2.167363420969, 2.358663111108, 0.049333294181, 0.043399277088, -3.296576272676, -1.628358589623, 0.173239548309, 0.200000000000, -0.002999462213, 0.311509835271, -5.297247413010, 1.471485197263, 0.200000000000, 0.015690990621, 4.126610716347, -3.579154293080, 2.783800344325, 0.150819136391, -0.002382592781
-0.922028425514, 3.832170288401, -1.655196888490, 0.049910574801, 0.039982477500, 1.356530737750, 5.505745727628, -1.535177553410, 0.164907773415, -0.044039995061, 3.919908992846, 2.169681184333, 2.361581028285, 0.049182706445, 0.042234512185, -3.283373752823, -1.626050047918, 0.173005720428, 0.200000000000, -0.001616282465, 0.312830577699, -5.283919242345, 1.472585369901, 0.200000000000, 0.014351304528, 4.117080028410, -3.575591464491, 2.783851142650, 0.150166146145, -0.004900869125
-0.922300204479, 3.828916766044, -1.652629542683, 0.049834984912, 0.041379194422, 1.356910951097, 5.494617495221, -1.538232644880, 0.163823891199, -0.041459314510, 3.917569898185, 2.171989932023, 2.364451623029, 0.049032616853, 0.041121583928, -3.270168158477, -1.623743716865, 0.172814120376, 0.200000000000, -0.000260046819, 0.314138230090, -5.270583680064, 1.473594797334, 0.200000000000, 0.013090103402, 4.107617547679, -3.572053767719, 2.783347490088, 0.149346783978, -0.006880638708
-0.922566882931, 3.825618581237, -1.649908001842, 0.049756268022, 0.042549317573, 1.357251280493, 5.483711638091, -1.541112521852, 0.162758517554, -0.039038076919, 3.915263007072, 2.174253464610, 2.367169228954, 0.048885369391, 0.040137710896, -3.257169866551, -1.621475535159, 0.172531941740, 0.200000000000, 0.001169910541, 0.315412941255, -5.257444114794, 1.474544406264, 0.200000000000, 0.011880272176, 4.098376933329, -3.568586353944, 2.782085799381, 0.148545038237, -0.008075553384
-0.922694810398, 3.823994973240, -1.648544809461, 0.049747006739, 0.045061695046, 1.357563862905, 5.472740768738, -1.543717482175, 0.161668122244, -0.036873788322, 3.912932865010, 2.176527373955, 2.370035985781, 0.048737225596, 0.039026087061, -3.243964930642, -1.619174929828, 0.172428452727, 0.200000000000, 0.002652051434, 0.316693112758, -5.244117213835, 1.475540192331, 0.200000000000, 0.010615724170, 4.088979994759, -3.565052061476, 2.781569954632, 0.147746064286, -0.010063227783
-0.922947229834, 3.820703206732, -1.645700069592, 0.049639480639, 0.044212912618, 1.357706415075, 5.467359448269, -1.545037687042, 0.160952929478, -0.035783745899, 3.911815047048, 2.177613196518, 2.371876084166, 0.048664689753, 0.038050092587, -3.237462538631, -1.618042534770, 0.172426175654, 0.200000000000, 0.003835780962, 0.317958066939, -5.230819516602, 1.475986595026, 0.200000000000, 0.010052799844, 4.084364939493, -3.563314111428, 2.781293217021, 0.147233203533, -0.012273560446
-0.923189973808, 3.817411796717, -1.642688485027, 0.049560900534, 0.045111531606, 1.357972816128, 5.456506127428, -1.547599754152, 0.160133119280, -0.033646156738, 3.909617429695, 2.179734328039, 2.376669772871, 0.048522417444, 0.035004160399, -3.224283437956, -1.615746043915, 0.172746274418, 0.198973645115, 0.003913096511, 0.318578523937, -5.224304974199, 1.475658482905, 0.200000000000, 0.010078854535, 4.075073313820, -3.559810670391, 2.780660505209, 0.146557746010, -0.012899388133
-0.923418878866, 3.814177152507, -1.639749275216, 0.049484626868, 0.046057491791, 1.358210701748, 5.445699821439, -1.550077261244, 0.159092872903, -0.031591083988, 3.907363548229, 2.181889478848, 2.380624938114, 0.048378467123, 0.032798286929, -3.211140724799, -1.613445347437, 0.173567242460, 0.197438596750, 0.004303469728, 0.319846238403, -5.210982462643, 1.476269276177, 0.200000000000, 0.009180774358, 4.065847043624, -3.556326333633, 2.780181707900, 0.145774321488, -0.014955684956
-0.923641135995, 3.810897430363, -1.636705795306, 0.049405519806, 0.046827232257, 1.358418443482, 5.435117140690, -1.552271744951, 0.158069669169, -0.029815768078, 3.905058499552, 2.184080122957, 2.383020486785, 0.048234657884, 0.032127239897, -3.198213268297, -1.611176795059, 0.173891187093, 0.195925169753, 0.005171527816, 0.321087348219, -5.197849276859, 1.476903985741, 0.200000000000, 0.008258870960, 4.056777165436, -3.552893665304, 2.779399950837, 0.145004035357, -0.016684928127
-0.923746849072, 3.809282814810, -1.635191505188, 0.049394621613, 0.049076086131, 1.358606925646, 5.424511207393, -1.553920712246, 0.157024407093, -0.028574485627, 3.902720431564, 2.186291723007, 2.385311591106, 0.048089828420, 0.031574642824, -3.185187790952, -1.608886521873, 0.174242951555, 0.194431524167, 0.006245837905, 0.322339370924, -5.184511373246, 1.477508336143, 0.200000000000, 0.007363186083, 4.047618589912, -3.549419198494, 2.778553823291, 0.144238375428, -0.018400611483
-0.923953581768, 3.806009060452, -1.632067046421, 0.049287789878, 0.047888364360, 1.358692622051, 5.419290857720, -1.554853088886, 0.156338763010, -0.027856402473, 3.901570586217, 2.187375671090, 2.386417669437, 0.048017123237, 0.031327848567, -3.178819731677, -1.607765075386, 0.174445304688, 0.193415349256, 0.007263056195, 0.323584896019, -5.171166623280, 1.478003234875, 0.200000000000, 0.006740201839, 4.043119171065, -3.547708877611, 2.778093417985, 0.143751311313, -0.020475769308
-0.924149825789, 3.802735619338, -1.628794190143, 0.049209016752, 0.048389653530, 1.358851215290, 5.408760243644, -1.556666555615, 0.155551003861, -0.026451686624, 3.899239935577, 2.189565465043, 2.388622886973, 0.047874823648, 0.030863518680, -3.165938769811, -1.605492484540, 0.174864308182, 0.192198153344, 0.007273520852, 0.324196214455, -5.164592534490, 1.478222594344, 0.200000000000, 0.006214783466, 4.034054315549, -3.544255175006, 2.776979295205, 0.143102714975, -0.020672695152
-0.924332320387, 3.799518361183, -1.625633961169, 0.049132704124, 0.048964872795, 1.358990420758, 5.398271010295, -1.558450727226, 0.154551431986, -0.025070505316, 3.896908564626, 2.191746023239, 2.390799747094, 0.047731519223, 0.030430557628, -3.153150207002, -1.603230473903, 0.175195946445, 0.190728839511, 0.008198546383, 0.325431971216, -5.151245888536, 1.478694840401, 0.200000000000, 0.005450903689, 4.025030401857, -3.540804878630, 2.775713789735, 0.142351917608, -0.021997581484
-0.924506906723, 3.796256121840, -1.622392566228, 0.049053906806, 0.049367133178, 1.359109063440, 5.387988171786, -1.560136020410, 0.153569283741, -0.023776503699, 3.894618386286, 2.193878750283, 2.392815937231, 0.047591038850, 0.030133506614, -3.140658584943, -1.601016723057, 0.175595560497, 0.189289312578, 0.009033171367, 0.326641713130, -5.138109851269, 1.479234771448, 0.200000000000, 0.004626158605, 4.016180964640, -3.537407976415, 2.774326007914, 0.141613688975, -0.023168970244
-0.924588949362, 3.794650086663, -1.620787283692, 0.049042896765, 0.051349318812, 1.359211258767, 5.377651994257, -1.561798192792, 0.152564563951, -0.022488970100, 3.892369099555, 2.195966853007, 2.393433119811, 0.047451588548, 0.031253633469, -3.128081099509, -1.598782441767, 0.176083462074, 0.187873013801, 0.010009302690, 0.327859941750, -5.124833471801, 1.478831129226, 0.200000000000, 0.004736495117, 4.007306786233, -3.533984775668, 2.771902496510, 0.140883500242, -0.023340185672
