-0.755353936797, 3.042422902612, -0.963888175783, 0.020988014472, 0.033239677594, 1.142000392148, 4.449122407679, -1.572016646570, 0.028729904733, 0.007010476784, 3.214625059194, 2.559059693122, 2.736380908120, 0.017732441883, 0.020489528792, -0.900775195660, -0.688362562757, 0.450908456700, 0.130440236323, 0.003345437230, 0.397270702629, -3.962787964195, 1.271989436129, 0.040705302474, 0.011727977101, 3.397744017481, -3.392113106677, 2.564141973271, 0.026127011643, 0.007077008891, 
-0.754579340564, 3.041308991180, -0.961670018704, 0.020983500698, 0.032817504149, 1.141998474470, 4.447221790501, -1.571561038572, 0.028704679190, 0.006510656225, 3.213561680857, 2.559515313052, 2.737753077497, 0.017717320123, 0.019627837968, -0.892947868957, -0.684572159932, 0.451085160155, 0.129193303459, 0.003073052878, 0.397676962222, -3.961467887664, 1.272412583865, 0.040716324916, 0.010724009096, 3.396295493184, -3.391169571620, 2.564680420941, 0.026111579768, 0.006288409376, 
-0.753790296896, 3.040179675495, -0.959448476354, 0.020978884386, 0.032398642811, 1.141997412580, 4.445295017896, -1.571140860942, 0.028679111242, 0.006045418398, 3.212481616242, 2.559976336801, 2.739084665170, 0.017701975105, 0.018813662824, -0.885078589979, -0.680759645086, 0.451318733394, 0.127983407304, 0.003098963310, 0.398459297791, -3.958919976268, 1.273369761797, 0.040708297139, 0.009189458176, 3.394824946872, -3.390212888794, 2.565148974576, 0.026097629125, 0.005332216159, 
-0.753400666321, 3.039623978055, -0.958361523399, 0.020984644210, 0.033062146956, 1.141997190594, 4.443370202374, -1.570744026005, 0.028650700598, 0.005533764714, 3.211401009691, 2.560435911273, 2.740357815287, 0.017686634989, 0.018057346449, -0.877345780216, -0.677008814932, 0.452298392337, 0.126789268728, 0.002641268001, 0.399227740753, -3.956405758374, 1.275137853350, 0.040700330685, 0.006856154852, 3.393355242822, -3.389257726153, 2.565533094578, 0.026083667285, 0.004466492294, 
-0.752607605891, 3.038496835514, -0.956182948246, 0.020971773278, 0.031755819390, 1.141997360476, 4.442422714105, -1.570552481603, 0.028641002389, 0.005389536518, 3.210868656445, 2.560661720995, 2.740957785924, 0.017679081878, 0.017711778620, -0.873593922248, -0.675184271150, 0.453009567163, 0.126265563664, 0.002178281105, 0.400006029838, -3.953844420424, 1.276293379760, 0.040675486896, 0.005430152191, 3.392632268084, -3.388788190778, 2.565664748681, 0.026078705085, 0.003842550686, 
-0.751811863089, 3.037371126404, -0.954004630470, 0.020966980755, 0.031325650096, 1.141998265710, 4.440501257435, -1.570187747394, 0.028615514431, 0.004979499402, 3.209787643698, 2.561119115972, 2.742124525991, 0.017663754228, 0.017060979933, -0.865936856773, -0.671454468583, 0.453330647233, 0.125090215252, 0.002116385627, 0.400782885890, -3.951281328444, 1.276780982445, 0.040666527227, 0.004377672195, 3.391198280468, -3.387857218393, 2.565339072042, 0.026065283799, 0.003676621531, 
-0.751025420418, 3.036263602535, -0.951915835134, 0.020962225994, 0.030939380454, 1.141999816879, 4.438611148689, -1.569811314980, 0.028590445970, 0.004558347989, 3.208722134512, 2.561568504382, 2.743250190977, 0.017648660411, 0.016442906807, -0.858466461841, -0.667815008364, 0.453093517481, 0.123901673239, 0.002241107646, 0.401182390682, -3.949961519427, 1.276988740030, 0.040676130534, 0.003600801420, 3.389911592623, -3.387020165598, 2.562866868010, 0.026051831194, 0.005896843830, 
-0.750224493595, 3.035140673551, -0.949822909289, 0.020957345404, 0.030560875808, 1.142002123846, 4.436706501857, -1.569333508117, 0.028565208859, 0.004035034308, 3.207640170666, 2.562023402372, 2.744348504283, 0.017633367354, 0.015856227256, -0.850938914974, -0.664149263416, 0.453256872469, 0.122748168046, 0.002343985962, 0.401957018904, -3.947399767973, 1.277365538228, 0.040666249274, 0.002628100905, 3.388785971252, -3.386282517097, 2.557341038253, 0.026042064406, 0.010932489325, 
-0.749829062768, 3.034588087348, -0.948798694879, 0.020962916687, 0.031216684511, 1.142005398643, 4.434806493262, -1.568846719693, 0.028537184935, 0.003431582897, 3.206557913305, 2.562477040983, 2.745404464275, 0.017618085006, 0.015310739482, -0.843483016377, -0.660517005093, 0.453399412091, 0.121602239437, 0.002767396266, 0.402742503855, -3.944798778181, 1.277696114144, 0.040655360059, 0.001692807271, 3.387772225163, -3.385609443984, 2.550102205503, 0.026033654901, 0.017675804732, 
-0.749024348344, 3.033467217240, -0.946744868918, 0.020950013395, 0.030003024009, 1.142007142578, 4.433860752001, -1.568726449204, 0.028527495774, 0.003359835452, 3.206024847037, 2.562699987858, 2.745904874937, 0.017610542220, 0.015064421380, -0.839844303131, -0.658743878359, 0.453468770013, 0.121099044941, 0.002971485869, 0.403527271271, -3.942197248534, 1.277974802543, 0.040629173536, 0.001117253604, 3.387293608180, -3.385287876065, 2.546455053868, 0.026031658612, 0.020825416447, 
-0.748217109668, 3.032347717697, -0.944688775957, 0.020945077299, 0.029613458637, 1.142011309108, 4.431953307916, -1.568394785851, 0.028502215741, 0.002982546940, 3.204942575595, 2.563151681026, 2.746883503645, 0.017595255915, 0.014598429282, -0.832490555470, -0.655159466856, 0.453619293176, 0.119974635709, 0.003100375549, 0.404299682034, -3.939634535416, 1.278161288910, 0.040618567264, 0.000331960072, 3.386305669033, -3.384616153091, 2.539659994391, 0.026023436681, 0.027136934089, 
-0.747419503398, 3.031246268122, -0.942716171433, 0.020940215549, 0.029269215240, 1.142015943961, 4.430072679331, -1.568094162471, 0.028477286588, 0.002636962840, 3.203875961687, 2.563595630178, 2.747830303843, 0.017580195874, 0.014157232818, -0.825293321237, -0.651649945954, 0.453781175470, 0.118831994442, 0.002829722930, 0.404697267993, -3.938314782846, 1.278238096314, 0.040627047796, -1.000000000000, 3.385243177064, -3.383883724008, 2.534948703537, 0.026012456982, 0.031608024410, 
-0.746607397068, 3.030129457538, -0.940738638982, 0.020935221657, 0.028923322812, 1.142021218872, 4.428166883446, -1.567816314815, 0.028452028763, 0.002313482873, 3.202793046573, 2.564045165629, 2.748759209460, 0.017564918681, 0.013740905776, -0.818067846952, -0.648125183874, 0.453952312052, 0.117729041678, 0.002941248647, 0.405468905003, -3.935752391203, 1.278360348008, 0.040616579808, -1.000000000000, 3.383988822909, -3.383011816470, 2.533597276535, 0.026000922010, 0.032484277481, 
-0.746206513165, 3.029579865102, -0.939770637591, 0.020940698342, 0.029554337302, 1.142026994665, 4.426263258953, -1.567558764832, 0.028423962341, 0.001938114192, 3.201710010624, 2.564493584498, 2.749657342647, 0.017549650800, 0.013354999222, -0.810908882658, -0.644631506575, 0.454096465541, 0.116631484395, 0.003381564168, 0.406243541054, -3.933182456354, 1.271629262290, 0.040606063587, 0.005225624666, 3.382572923495, -3.382027060187, 2.535366424784, 0.025987431429, 0.030240562471, 
-0.745390843844, 3.028465044897, -0.937828909777, 0.020927687513, 0.028413692698, 1.142030016427, 4.425326271273, -1.567436321471, 0.028414386784, 0.001865497385, 3.201176649005, 2.564713999910, 2.750085775869, 0.017542135154, 0.013178780462, -0.807414722037, -0.642925859551, 0.454169062985, 0.116155582735, 0.003579581347, 0.407093315980, -3.930590701443, 1.221363261851, 0.040579692754, 0.055263200055, 3.381874328045, -3.381542719228, 2.536376280432, 0.025982432617, 0.028733248402, 
-0.744572793745, 3.027351541077, -0.935884310887, 0.020922594107, 0.028056430954, 1.142036466373, 4.423426055045, -1.567212201612, 0.028389211014, 0.001596005159, 3.200094023992, 2.565160599979, 2.750930320190, 0.017526887841, 0.012845941582, -0.800354253116, -0.639478395617, 0.454344296865, 0.115094027444, 0.003691967932, 0.408118642440, -3.927923595216, 1.190639568027, 0.040566318529, 0.085556796865, 3.380453654614, -3.380561286836, 2.538342281138, 0.025968146656, 0.026247752176, 
-0.743764685354, 3.026255959343, -0.934018351399, 0.020917557417, 0.027741013090, 1.142043297057, 4.421555348105, -1.566995549110, 0.028364426272, 0.001334670240, 3.199027255280, 2.565599635465, 2.751750568352, 0.017511872993, 0.012529736892, -0.793447210228, -0.636104214870, 0.454572745882, 0.114002817586, 0.003305949858, 0.408615885530, -3.926678108128, 1.192164492672, 0.040575032350, 0.083580304837, 3.379050725352, -3.379596120379, 2.540139528742, 0.025952437743, 0.024213933580, 
-0.742942056515, 3.025145053735, -0.932147273312, 0.020912362258, 0.027419936431, 1.142050708122, 4.419659070268, -1.566803653246, 0.028339306494, 0.001097484051, 3.197944363563, 2.566044284427, 2.752560272427, 0.017496642285, 0.012231267508, -0.786527207968, -0.632720920272, 0.454992862174, 0.112957440770, 0.003099142715, 0.409586298918, -3.924227182751, 1.196831806829, 0.040564476046, 0.078501153542, 3.377624640528, -3.378618906578, 2.541837779008, 0.025937779389, 0.022033359248, 
-0.742536037077, 3.024598345542, -0.931231272641, 0.020917541754, 0.028005422871, 1.142058484449, 4.417764787909, -1.566632439081, 0.028311390250, 0.000807623460, 3.196861453059, 2.566487942255, 2.753347273276, 0.017481421594, 0.011955291597, -0.779740900742, -0.629396210108, 0.456192321001, 0.111928461022, 0.002430871567, 0.410555257125, -3.921741053554, 1.202538148234, 0.040552937936, 0.072392128962, 3.376197548476, -3.377644488021, 2.543398783913, 0.025923236210, 0.019982836708, 
-0.741710043892, 3.023489342347, -0.929393630567, 0.020904394994, 0.026928876234, 1.142062447167, 4.416832227766, -1.566554890333, 0.028301863384, 0.000781360461, 3.196328168315, 2.566706065239, 2.753724351292, 0.017473928995, 0.011829915805, -0.776396461158, -0.627754863121, 0.456339742922, 0.111480200476, 0.002498719637, 0.411511276503, -3.919246688168, 1.208004062114, 0.040526958393, 0.066760019179, 3.375494723821, -3.377165759115, 2.544075222780, 0.025917550420, 0.018809092837, 
-0.740881793449, 3.022381587885, -0.927554260659, 0.020899037467, 0.026597233040, 1.142070690831, 4.414940695425, -1.566425566907, 0.028276812067, 0.000607145980, 3.195245611425, 2.567148153541, 2.754469545863, 0.017458727046, 0.011595531863, -0.769640714614, -0.624436677377, 0.456599567463, 0.110460152037, 0.002460989031, 0.412442057560, -3.916780231268, 1.212818077031, 0.040515778948, 0.061534372959, 3.374069272936, -3.376196922288, 2.545417957444, 0.025903169981, 0.016981659462, 
-0.740063772941, 3.021291623706, -0.925789239437, 0.020893707843, 0.026296336211, 1.142078893226, 4.413078113673, -1.566301217026, 0.028252142837, 0.000438755343, 3.194178791888, 2.567582924013, 2.755192819823, 0.017443756115, 0.011375642528, -0.763063241861, -0.621206332882, 0.456517089653, 0.109423004537, 0.002382229605, 0.412917369699, -3.915506903546, 1.215105146056, 0.040522965024, 0.058816379337, 3.372677489224, -3.375253700992, 2.546830707936, 0.025887855966, 0.015323499491, 
-0.739231214579, 3.020186372329, -0.924019508755, 0.020888278958, 0.026001151772, 1.142087347786, 4.411188710485, -1.566173047115, 0.028227119068, 0.000266097487, 3.193095754252, 2.568023425207, 2.755908247258, 0.017428567475, 0.011171255242, -0.756428742785, -0.617947298066, 0.456688986604, 0.108422946627, 0.002443652428, 0.413832291366, -3.913030718673, 1.219365844329, 0.040511045482, 0.054133470811, 3.371361364196, -3.374365204707, 2.549510885834, 0.025874932440, 0.012154946993, 
-0.738820351916, 3.019642429936, -0.923153279833, 0.020893341214, 0.026579444540, 1.142096217963, 4.409299956484, -1.566042286981, 0.028199292452, 0.000016239964, 3.192012606677, 2.568463117994, 2.756605365448, 0.017413384576, 0.010985396228, -0.749855968220, -0.614717284204, 0.456839079735, 0.107427833305, 0.002867871316, 0.414751455373, -3.910510842445, 1.223416572972, 0.040498065282, 0.049649497541, 3.370140558328, -3.373546421821, 2.553403248837, 0.025863296532, 0.007763878215, 
-0.737984629861, 3.018539014323, -0.921415090175, 0.020880084629, 0.025565187283, 1.142100853222, 4.408371995139, -1.566019333729, 0.028189816014, 0.000046045565, 3.191479198426, 2.568679342532, 2.756940836641, 0.017405913113, 0.010901253689, -0.746647646224, -0.613140200734, 0.456911920702, 0.107001360418, 0.003042866180, 0.415661369268, -3.907985289115, 1.227204460380, 0.040471119331, 0.045672866309, 3.369541532677, -3.373147237450, 2.555242815522, 0.025859221854, 0.005421533798, 
-0.737146778148, 3.017436794103, -0.919673664126, 0.020874452569, 0.025261456654, 1.142109600502, 4.406510264327, -1.566283167449, 0.028165203789, 0.000265982253, 3.190396576587, 2.569117570757, 2.757609355285, 0.017390797093, 0.010737430212, -0.740163204243, -0.609951807030, 0.457070272551, 0.106025705891, 0.003141429075, 0.416549798609, -3.905491755336, 1.230474032436, 0.040458382103, 0.041977967697, 3.368264408335, -3.372301177961, 2.558049621295, 0.025847034510, 0.002119644533, 
-0.736319428436, 3.016352240482, -0.918002266254, 0.020868960632, 0.024988299872, 1.142117935217, 4.404653427577, -1.566225726277, 0.028140613222, 0.000165754074, 3.189329918953, 2.569548525716, 2.758262473728, 0.017375871510, 0.010588063989, -0.733828482431, -0.606835699451, 0.457245600954, 0.105028663271, 0.002811737242, 0.417004428291, -3.904205892314, 1.232017756715, 0.040464485021, 0.040017623759, 3.366874860147, -3.371384763317, 2.558867253668, 0.025832021515, 0.001046724768, 
-0.735477521195, 3.015252433430, -0.916325786584, 0.020863326550, 0.024716561733, 1.142126556641, 4.402773789962, -1.566202745870, 0.028115728952, 0.000099575933, 3.188247399470, 2.569985072950, 2.758915422254, 0.017360739450, 0.010445498387, -0.727454637350, -0.603698962358, 0.457422974752, 0.104071102344, 0.002897389278, 0.417880906686, -3.901708491193, 1.234864015386, 0.040451597981, 0.036775002932, 3.365436284438, -3.370436985395, 2.559155727524, 0.025817996484, 0.000261463029, 
-0.735062095139, 3.014711151321, -0.915505035342, 0.020868192041, 0.025272160916, 1.142135225931, 4.400894760689, -1.566179817637, 0.028088056283, -1.000000000000, 3.187165277393, 2.570420650455, 2.759560634489, 0.017345620027, 0.010310953386, -0.721138636064, -0.600589456905, 0.457569862874, 0.103117046858, 0.003361687746, 0.418758230752, -3.899186090935, 1.237305577036, 0.040438139155, 0.033940325541, 3.363996929886, -3.369489107444, 2.559295058905, 0.025804036028, -1.000000000000, 
-0.734217199439, 3.013613104409, -0.913857624746, 0.020854829393, 0.024314235195, 1.142139506986, 4.399969712680, -1.566173396320, 0.028078607134, 0.000006384626, 3.186632571543, 2.570634780651, 2.759874975324, 0.017338179653, 0.010248181366, -0.718055354279, -0.599071086485, 0.457642192971, 0.102704512690, 0.003501520487, 0.419579671937, -3.896812393269, 1.237299047383, 0.040413470412, 0.033769943392, 3.363288279483, -3.369022508067, 2.559322143651, 0.025798655489, -1.000000000000, 
-0.733370285789, 3.012516199297, -0.912206574110, 0.020851392262, 0.023936239856, 1.142137514582, 4.397489418310, -1.585283855333, 0.028044712814, 0.019081782069, 3.185551643058, 2.571068687128, 2.760506923644, 0.017322044270, 0.010290446489, -0.711823724654, -0.596001472617, 0.457804695505, 0.101758085364, 0.003496625716, 0.420333546968, -3.894642090878, 1.234482319513, 0.040405098520, 0.036179469996, 3.361967597232, -3.368153166512, 2.553519119189, 0.025785675677, 0.004492219600, 
-0.732534058754, 3.011436751778, -0.910624793755, 0.020846365491, 0.023642259992, 1.142090452164, 4.395421442207, -1.606022347862, 0.028016955618, 0.039809251975, 3.184486960722, 2.571495303613, 2.761129023708, 0.017307050529, 0.010236942990, -0.705737899452, -0.593002375077, 0.458007767896, 0.100795392872, 0.003066335980, 0.420717310654, -3.893545699019, 1.232724064499, 0.040412517835, 0.037467367227, 3.361103222264, -3.367570371510, 2.515045050734, 0.025776671218, 0.042751698003, 
-0.731683160726, 3.010341952024, -0.909042343475, 0.020839136005, 0.023429617053, 1.142033408697, 4.393850451247, -1.608101332456, 0.027996704209, 0.041881167670, 3.183406788218, 2.571927188367, 2.761766225482, 0.017292843402, 0.010035980455, -0.699618551825, -0.589985179546, 0.458249964019, 0.099868532510, 0.002979241867, 0.421485140606, -3.891369272096, 1.230143381614, 0.040404124463, 0.039654899879, 3.359824642040, -3.366602978267, 2.463021230215, 0.025763467714, 0.094380708008, 
-0.731263335863, 3.009803098175, -0.908268216971, 0.020843317764, 0.023953357274, 1.141966778429, 4.392031024516, -1.605785351026, 0.027969942945, 0.039487368535, 3.182327272994, 2.572357983800, 2.762401759164, 0.017278245931, 0.009904998515, -0.693576148934, -0.587003422346, 0.458710221757, 0.098956125543, 0.003103652365, 0.422335921312, -3.888970400089, 1.230501930239, 0.040392595698, 0.038938008945, 3.358415557434, -3.365448957386, 2.451691078585, 0.025748417896, 0.105303206895, 
-0.730409670591, 3.008710034895, -0.906711415762, 0.020829606870, 0.023036326017, 1.141935231213, 4.391122056558, -1.604425289884, 0.027960724449, 0.038203346867, 3.181795891885, 2.572569752593, 2.762709035814, 0.017271033163, 0.009849721422, -0.690660687535, -0.585562686082, 0.459337244037, 0.098578685300, 0.002749989376, 0.423230398244, -3.886436211327, 1.232978712879, 0.040365068349, 0.036301098244, 3.357783845465, -3.364928289294, 2.454747409620, 0.025743542306, 0.101773784559, 
-0.729554115901, 3.007618076340, -0.905151557481, 0.020823184509, 0.022748633909, 1.141874934947, 4.389276557813, -1.601826689335, 0.027936355582, 0.035601271416, 3.180717738943, 2.572998848590, 2.763326182668, 0.017256384626, 0.009744155401, -0.684754787169, -0.582636797817, 0.460363773976, 0.097698792228, 0.001993770865, 0.424104741251, -3.883939264460, 1.235432123405, 0.040351250553, 0.033481921033, 3.356498786761, -3.363879340375, 2.461472123857, 0.025730288863, 0.094614774686, 
