4.462216416280, 3.773701570757, 0.612231210907, 0.010303523350, 0.016180818553, 4.981668673982, 3.410923912763, 0.646889089951, 0.010407651814, 0.006151155186, 5.657409998607, 3.169988957112, 0.611352646500, 0.010842085461, 0.023504639680, 5.064918502057, 4.972425464585, 0.618882186855, 0.010295291040, 0.020221554586, 4.390013615451, 5.207673996483, 0.657611979241, 0.010419388912, 0.020636658798, 3.866388683411, 5.571345447237, 0.657938398856, 0.010312676089, 0.003029281993, 
4.463038450347, 3.774279366521, 0.613871603084, 0.010275465823, 0.015519803829, 4.982499963370, 3.411551875450, 0.647579370369, 0.010406461806, 0.005635314607, 5.658275239890, 3.170596333735, 0.613817063196, 0.010838065081, 0.022387163020, 5.065260218045, 4.972669160868, 0.612346016921, 0.010332741422, 0.023422886461, 4.390020218948, 5.207687187040, 0.657570544004, 0.010491042424, 0.020448243396, 3.867213723662, 5.571982920849, 0.658253847083, 0.010258580734, 0.002816281228, 
4.463857867110, 3.774857310099, 0.615442026295, 0.010254912084, 0.014864788941, 4.983331739566, 3.412181037980, 0.648215994672, 0.010405125071, 0.005153322453, 5.659139933989, 3.171206475428, 0.616165865550, 0.010834000184, 0.021317467191, 5.065720459727, 4.972992242830, 0.608135210445, 0.010356769825, 0.025531528973, 4.390154768801, 5.207796450253, 0.657286545630, 0.010553553697, 0.020389800708, 3.868034438603, 5.572617504368, 0.658541543898, 0.010213027732, 0.002606966123, 
4.464675184707, 3.775435675670, 0.616944005897, 0.010249337350, 0.014201564892, 4.984163784279, 3.412811198177, 0.648800575365, 0.010403697160, 0.004703981818, 5.660004105720, 3.171819257805, 0.618403909695, 0.010829881532, 0.020293574178, 5.066423642894, 4.973481414630, 0.608336872061, 0.010356334967, 0.025556881888, 4.390601894068, 5.208143840005, 0.657455083256, 0.010591215919, 0.020127228844, 3.868851097112, 5.573249373259, 0.658801268232, 0.010187632504, 0.002397145777, 
4.465491569449, 3.776015203828, 0.618378576372, 0.010251502575, 0.013551492196, 4.984995941702, 3.413442170251, 0.649335842849, 0.010402267799, 0.004285606407, 5.660867780514, 3.172434562322, 0.620535843924, 0.010825702423, 0.019313531927, 5.067252263211, 4.974059313047, 0.610826583971, 0.010354152183, 0.024485237574, 4.391386301302, 5.208749888742, 0.659243643085, 0.010593888781, 0.019113784422, 3.869664694036, 5.573879216449, 0.659032993657, 0.010183879947, 0.002189902169, 
4.466307934189, 3.776596461323, 0.619746942892, 0.010253581162, 0.012931795353, 4.985828408300, 3.414074028202, 0.649820082725, 0.010400867684, 0.003898835911, 5.661730982176, 3.173052274486, 0.622566137731, 0.010821477959, 0.018375435307, 5.068079399757, 4.974639274250, 0.613272930738, 0.010353960819, 0.023424921043, 4.392199974512, 5.209381085049, 0.661271456219, 0.010592632300, 0.017985178283, 3.870476852683, 5.574508254509, 0.659236543986, 0.010182242804, 0.001999866322, 
4.467124513617, 3.777179538211, 0.621051631408, 0.010255575067, 0.012341331461, 4.986661123688, 3.414706688710, 0.650256239418, 0.010399516056, 0.003541924908, 5.662593731994, 3.173672282900, 0.624499109651, 0.010817208071, 0.017477513130, 5.068905821879, 4.975221717107, 0.615607089403, 0.010353762606, 0.022411446834, 4.393013126029, 5.210014476004, 0.663196395584, 0.010591319771, 0.016904552424, 3.871288746954, 5.575137359469, 0.659412454775, 0.010180694464, 0.001827600991, 
4.467941319836, 3.777764370495, 0.622295675450, 0.010257483570, 0.011778648772, 4.987493898737, 3.415339971800, 0.650649403657, 0.010398234885, 0.003212088789, 5.663456050960, 3.174294481061, 0.626338913636, 0.010812884464, 0.016618063630, 5.069731729156, 4.975806643813, 0.617832036181, 0.010353500471, 0.021443804702, 4.393825320631, 5.210649590672, 0.665009704498, 0.010590027375, 0.015876287909, 3.872100472921, 5.575766566268, 0.659562302613, 0.010179193583, 0.001672219373, 
4.468758365045, 3.778350897738, 0.623481891036, 0.010259306515, 0.011242380245, 4.988326708986, 3.415973805410, 0.651002263177, 0.010397027281, 0.002907833272, 5.664317968115, 3.174918773307, 0.628089398764, 0.010808507564, 0.015795484728, 5.070557168545, 4.976393956020, 0.619952658915, 0.010353175951, 0.020519894096, 4.394636623916, 5.211286326619, 0.666716084910, 0.010588753255, 0.014898294838, 3.872912014419, 5.576395828887, 0.659687729874, 0.010177743794, 0.001532730760, 
4.469575659945, 3.778939062033, 0.624612917889, 0.010261044477, 0.010731261275, 4.989159538809, 3.416608127168, 0.651317217500, 0.010395894895, 0.002627812444, 5.665179507271, 3.175545064343, 0.629754309907, 0.010804079005, 0.015008215072, 5.071382178933, 4.976983564984, 0.621973711249, 0.010352790609, 0.019637657898, 4.395447076339, 5.211924594398, 0.668320921026, 0.010587496123, 0.013968055976, 3.873723345310, 5.577025097008, 0.659790154403, 0.010176349686, 0.001408304892, 
4.470393213718, 3.779528806359, 0.625691251431, 0.010262698339, 0.010244091663, 4.989992367398, 3.417242873051, 0.651596559946, 0.010394839929, 0.002370736954, 5.666040691139, 3.176173262577, 0.631337243047, 0.010799600312, 0.014254755184, 5.072206802525, 4.977575384447, 0.623899769115, 0.010352345074, 0.018795126975, 4.396256728397, 5.212564307835, 0.669829430349, 0.010586253428, 0.013083156144, 3.874534431787, 5.577654314248, 0.659870754271, 0.010175016561, 0.001298225915, 
4.471211034287, 3.780120074136, 0.626719275133, 0.010264268247, 0.009779738474, 4.990825179214, 3.417877986391, 0.651842317795, 0.010393863781, 0.002135448567, 5.666901541787, 3.176803280207, 0.632841642231, 0.010795072410, 0.013533673033, 5.073031071063, 4.978169327172, 0.625735355444, 0.010351841963, 0.017990319915, 4.397065641916, 5.213205392230, 0.671246542740, 0.010585020584, 0.012241441372, 3.875345210127, 5.578283460268, 0.659930865193, 0.010173750545, 0.001201469333, 
4.472029126715, 3.780712809339, 0.627699306402, 0.010265756429, 0.009337119852, 4.991657948105, 3.418513418569, 0.652056427485, 0.010392968053, 0.001920787092, 5.667762078041, 3.177435031875, 0.634270775057, 0.010790496405, 0.012843639828, 5.073855044743, 4.978765326471, 0.627484507340, 0.010351279240, 0.017221534708, 4.397873876231, 5.213847777304, 0.672576996712, 0.010583792023, 0.011440679678, 3.876155615276, 5.578912434088, 0.659971516826, 0.010172563511, 0.001117494586, 
4.472847496269, 3.781306958914, 0.628633542540, 0.010267165242, 0.008915233498, 4.992490637794, 3.419149124646, 0.652240382118, 0.010392155898, 0.001725776114, 5.668622332287, 3.178068443024, 0.635627978363, 0.010785871907, 0.012183309675, 5.074678782225, 4.979363323565, 0.629151434781, 0.010350655209, 0.016486939246, 4.398681503162, 5.214491409138, 0.673825373551, 0.010582554164, 0.010678703923, 3.876965489369, 5.579541052546, 0.659991101576, 0.010171480487, 0.001047121127, 
4.473666148781, 3.781902472151, 0.629524047899, 0.010268500911, 0.008513008573, 4.993323259625, 3.419785028259, 0.652395896867, 0.010391428784, 0.001549605333, 5.669482334511, 3.178703444664, 0.636916429705, 0.010781198968, 0.011551263454, 5.075502396517, 4.979963304868, 0.630741136120, 0.010349959540, 0.015784309811, 4.399488621513, 5.215136261477, 0.674996536564, 0.010581265813, 0.009953321662, 3.877774218376, 5.580168826782, 0.659981096697, 0.010170583131, 0.000994448856, 
4.474485086289, 3.782499298273, 0.630372791029, 0.010269767039, 0.008129505511, 4.994155801898, 3.420421080855, 0.652524721781, 0.010390787256, 0.001391285222, 5.670342098665, 3.179339958945, 0.638138913874, 0.010776479412, 0.010946349678, 5.076325949684, 4.980565224241, 0.632257530790, 0.010349193058, 0.015111939525, 4.400295362542, 5.215782340077, 0.676095441430, 0.010578098282, 0.009265123949, 3.878553070794, 5.580773401945, 0.659430879519, 0.010173517275, 0.001214486979, 
4.475304324697, 3.783097399528, 0.631181462809, 0.010270962433, 0.007763924138, 4.994988252605, 3.421057235361, 0.652628602306, 0.010390233275, 0.001249832143, 5.671201645665, 3.179977916432, 0.639298229297, 0.010771714038, 0.010367402383, 5.077149468849, 4.981169015506, 0.633703686743, 0.010348358816, 0.014468519681, 4.401101780618, 5.216429595836, 0.677125579296, 0.010566028238, 0.008622550787, 3.879191409754, 5.581268195410, 0.656371095510, 0.010194332490, 0.002693359489, 
4.476123871673, 3.783696733182, 0.631951817935, 0.010272086512, 0.007415445552, 4.995820590399, 3.421693444332, 0.652709048667, 0.010389769194, 0.001124362944, 5.672060996395, 3.180617251039, 0.640397072234, 0.010766903077, 0.009813307133, 5.077972972062, 4.981774609530, 0.635082514215, 0.010347452098, 0.013852800210, 4.401907793464, 5.217077873499, 0.678090258292, 0.010539660820, 0.008031051316, 3.879604132583, 5.581586337594, 0.649334764192, 0.010243843891, 0.006166905822, 
4.476943731532, 3.784297256309, 0.632685540569, 0.010273138020, 0.007083273212, 4.996652788448, 3.422329655895, 0.652767342080, 0.010389397883, 0.001014121009, 5.672920169218, 3.181257898325, 0.641438000659, 0.010762046513, 0.009283005314, 5.078796465114, 4.982381928664, 0.636396960449, 0.010346439394, 0.013263494555, 4.402712834771, 5.217726631274, 0.678992680218, 0.010510359462, 0.007466753301, 3.879970714896, 5.581865087274, 0.641647662380, 0.010299418947, 0.009981864252, 
4.477763908495, 3.784898927809, 0.633384242636, 0.010274110405, 0.006766713257, 4.997484805016, 3.422965850625, 0.652804841266, 0.010389121343, 0.000918153952, 5.673779178574, 3.181899794534, 0.642423437923, 0.010757145198, 0.008775572696, 5.079619864255, 4.982990824049, 0.637651345141, 0.010345278246, 0.012698629478, 4.403515926525, 5.218374999679, 0.679836422451, 0.010480553383, 0.006923108283, 3.880327881185, 5.582132424540, 0.634101433562, 0.010356376012, 0.013744339215, 
4.478584303082, 3.785501635616, 0.634059915969, 0.010275018315, 0.006459776032, 4.998316595345, 3.423601975295, 0.652822947394, 0.010388934360, 0.000835609185, 5.674637991356, 3.182542831339, 0.643354742662, 0.010752205102, 0.008290588567, 5.080443145781, 4.983601191213, 0.638848637189, 0.010343958911, 0.012156978622, 4.404316880052, 5.219022744886, 0.680624051885, 0.010450319525, 0.006399223768, 3.880676330275, 5.582389123412, 0.626727067503, 0.010414597594, 0.017437506426, 
4.479405121540, 3.786105497184, 0.634692789798, 0.010275817084, 0.006172282296, 4.999148000570, 3.424237832173, 0.652820125022, 0.010388869705, 0.000767299976, 5.675496593184, 3.183186909492, 0.644233380920, 0.010747221106, 0.007827496323, 5.081266390061, 4.984213021733, 0.639989974509, 0.010342482295, 0.011638142953, 4.405115698132, 5.219669790421, 0.681357467541, 0.010422783911, 0.005884029588, 3.881066751106, 5.582671768318, 0.620392283083, 0.010467834565, 0.020637963488, 
4.480226177246, 3.786710329000, 0.635304390363, 0.010276510704, 0.005893519666, 4.999978424011, 3.424872946129, 0.652788112214, 0.010388993966, 0.000717223874, 5.676355068996, 3.183832028241, 0.645062753486, 0.010742148594, 0.007384807384, 5.082089681704, 4.984826304053, 0.641076348517, 0.010340824614, 0.011141850429, 4.405912386215, 5.220316064905, 0.682038486237, 0.010405186429, 0.005350977007, 3.881617289233, 5.583064502459, 0.617120436614, 0.010501593966, 0.022363153329, 
4.481047659150, 3.787316238447, 0.635877094409, 0.010275567132, 0.005631898056, 5.000784031661, 3.425489063963, 0.652305022358, 0.010392323445, 0.000896051924, 5.677213506634, 3.184478188195, 0.645845963709, 0.010735479767, 0.006961641095, 5.082913072111, 4.985441007264, 0.642109156491, 0.010339007466, 0.010667602505, 4.406707195611, 5.220961699203, 0.682667828398, 0.010402836103, 0.004782602083, 3.882414747380, 5.583629794443, 0.618263086352, 0.010505203985, 0.021956634098, 
4.481869399902, 3.787923057135, 0.636421786294, 0.010266145446, 0.005378861821, 5.001455901282, 3.426002205546, 0.649441843749, 0.010412597912, 0.002270015550, 5.678071902843, 3.185125321591, 0.646585853710, 0.010720342341, 0.006557717551, 5.083736599922, 4.986057088381, 0.643090032212, 0.010337069795, 0.010214836447, 4.407500955017, 5.221607295203, 0.683243568415, 0.010403655212, 0.004232375160, 3.883261011942, 5.584231294757, 0.620292206119, 0.010502724546, 0.021115167311, 
4.482690904160, 3.788530384205, 0.636939428141, 0.010241954751, 0.005130645180, 5.001892952652, 3.426334261714, 0.642449792282, 0.010462535211, 0.005716052489, 5.678929899872, 3.185773091001, 0.647286744769, 0.010690398303, 0.006171519033, 5.084560301493, 4.986674506010, 0.644020575996, 0.010335057835, 0.009783057701, 4.408294915778, 5.222253798777, 0.683762040367, 0.010404483291, 0.003715175559, 3.884106445008, 5.584834747038, 0.622261796483, 0.010500255096, 0.020295114902, 
4.483511163200, 3.789137440124, 0.637430607806, 0.010214022363, 0.004885954642, 5.002268328059, 3.426615596528, 0.634523749690, 0.010520349777, 0.009645602962, 5.679786740196, 3.186420864578, 0.647949859745, 0.010656581948, 0.005795220670, 5.085384193030, 4.987293216820, 0.644902603457, 0.010332925856, 0.009371567571, 4.409089357753, 5.222901364449, 0.684224906529, 0.010405257277, 0.003230498611, 3.884950533392, 5.585439806854, 0.624149817660, 0.010497873045, 0.019507153820, 
4.484329595486, 3.789743758417, 0.637895708098, 0.010185722759, 0.004643938074, 5.002634252946, 3.426885404825, 0.626736169904, 0.010579424461, 0.013525061601, 5.680641679616, 3.187067955820, 0.648573866813, 0.010622258823, 0.005427357253, 5.086208285925, 4.987913129280, 0.645738253840, 0.010330642790, 0.008979713615, 4.409884300960, 5.223549938922, 0.684635325611, 0.010405974148, 0.002776649921, 3.885793290563, 5.586046387245, 0.625959610360, 0.010495581624, 0.018749838415, 
4.485146095736, 3.790349225609, 0.638335005682, 0.010157140732, 0.004404948448, 5.002991788349, 3.427144699103, 0.619133809544, 0.010639588436, 0.017329963006, 5.681494434203, 3.187714164386, 0.649155272194, 0.010587536440, 0.005069840152, 5.087032417617, 4.988534103509, 0.646531668309, 0.010328231620, 0.008605305778, 4.410679757235, 5.224199465053, 0.684996406229, 0.010406622440, 0.002352131540, 3.886634711780, 5.586654389458, 0.627694855578, 0.010493385636, 0.018021545847, 
4.485960653379, 3.790953798826, 0.638748777276, 0.010131798745, 0.004163826486, 5.003398442803, 3.427434348125, 0.612698290110, 0.010693784977, 0.020580928388, 5.682344951289, 3.188359412716, 0.649694779458, 0.010555948462, 0.004715433090, 5.087856457198, 4.989156018693, 0.647286563281, 0.010325716677, 0.008246393602, 4.411475737997, 5.224849888062, 0.685311110113, 0.010407193812, 0.001955475454, 3.887474819314, 5.587263726447, 0.629359151942, 0.010491287991, 0.017320732139, 
4.486773449357, 3.791557578392, 0.639136999287, 0.010117129109, 0.003907320084, 5.003976612701, 3.427840069534, 0.609512879921, 0.010727079942, 0.022265856495, 5.683192974824, 3.189003519676, 0.650194880805, 0.010534989793, 0.004345729673, 5.088680361188, 4.989778794992, 0.648005355916, 0.010323119337, 0.007901834134, 4.412272252245, 5.225501155360, 0.685582275172, 0.010407689508, 0.001585874978, 3.888313532381, 5.587874589215, 0.630955633078, 0.010489281795, 0.016644753743, 
4.487585137599, 3.792161013811, 0.639499024337, 0.010117827969, 0.003629513565, 5.004804780253, 3.428417834897, 0.610781415399, 0.010729902416, 0.021798296803, 5.684038880818, 3.189646736211, 0.650654059909, 0.010529431744, 0.003952851629, 5.089504102987, 4.990402370357, 0.648690082829, 0.010320486621, 0.007570613293, 4.413069305506, 5.226153214765, 0.685812595024, 0.010408109661, 0.001241468014, 3.889151027759, 5.588486775303, 0.632510430150, 0.010487364022, 0.015981707085, 
4.488396868212, 3.792764922034, 0.639832770786, 0.010121034491, 0.003363986886, 5.005673344886, 3.429025629409, 0.612803470212, 0.010727657207, 0.020959510404, 5.684883654891, 3.190289719549, 0.651069800753, 0.010526522899, 0.003576739052, 5.090327588552, 4.991026630443, 0.649343456143, 0.010317909385, 0.007251342351, 4.413866902087, 5.226806016523, 0.686004701019, 0.010408455059, 0.000920713850, 3.889987480404, 5.589100240719, 0.633982477092, 0.010485522221, 0.015352693950, 
4.489209224221, 3.793369696119, 0.640138069621, 0.010124163729, 0.003117027713, 5.006541377775, 3.429635581751, 0.614761774733, 0.010725376123, 0.020144955224, 5.685728167533, 3.190933074951, 0.651440756427, 0.010523686130, 0.003225495809, 5.091150728420, 4.991651469601, 0.649968003353, 0.010315441747, 0.006942739371, 4.414665045529, 5.227459513552, 0.686161049880, 0.010408718877, 0.000622339587, 3.890822893665, 5.589714899321, 0.635396925735, 0.010483760059, 0.014745367904, 
4.490022323175, 3.793975380402, 0.640415940127, 0.010127174651, 0.002888217021, 5.007408586737, 3.430247424786, 0.616632727119, 0.010723110330, 0.019366389349, 5.686572541112, 3.191576835997, 0.651768586763, 0.010520889931, 0.002898444533, 5.091973488173, 4.992276826849, 0.650565517912, 0.010313098110, 0.006643915576, 4.415463738491, 5.228113661048, 0.686283959935, 0.010408900141, 0.000345222771, 3.891657282981, 5.590330725319, 0.636759426247, 0.010482076529, 0.014156948440, 
4.490836231420, 3.794581986789, 0.640667346231, 0.010130028098, 0.002677292196, 5.008274503524, 3.430860841630, 0.618425665976, 0.010720916348, 0.018618783536, 5.687416763900, 3.192220927611, 0.652055546504, 0.010518111536, 0.002594789926, 5.092795854436, 4.992902658655, 0.651137450225, 0.010310885886, 0.006354166588, 4.416262982958, 5.228768416313, 0.686375616932, 0.010408991674, 0.000088061159, 3.892490610378, 5.590947521716, 0.638073786230, 0.010480485521, 0.013586065683, 
